3.000000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
3.009320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.382993 152.383057 150.461021 152.298825 0
3.034320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.684423 158.684448 151.580970 158.248958 0
3.059320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.836565 164.836563 152.387687 163.934849 0
3.084320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.841998 170.841995 153.124097 169.433534 0
3.109320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.704238 176.704239 153.823923 174.767866 0
3.134320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.426694 182.426697 154.496923 179.948890 0
3.159320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.012716 188.012711 155.147050 184.983973 0
3.184320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.465561 193.465561 155.776423 189.878961 0
3.209320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.788411 198.788406 156.386435 194.638866 0
3.234320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.984355 203.984360 156.978133 199.268215 0
3.361820 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.618762 228.618759 159.738602 220.991300 0
3.489320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.401533 250.401535 162.122823 239.884779 0
3.616820 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.663442 269.663452 164.187109 256.325151 0
3.744320 1.000000 0.000000 0.811694 0.188306 1.000000 1.000000 1.000000 0.811694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.696735 286.696747 165.975699 270.628327 0
3.871820 1.000000 0.000000 0.832780 0.167220 1.000000 1.000000 1.000000 0.832780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.759910 301.759949 167.525245 283.064775 0
3.999320 1.000000 0.000000 0.841302 0.158698 1.000000 1.000000 1.000000 0.841302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.081359 315.081390 168.866812 293.868185 0
4.126820 1.000000 0.000000 0.845798 0.154202 1.000000 1.000000 1.000000 0.845798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.863199 326.863190 170.027051 303.241706 0
4.254320 1.000000 0.000000 0.847978 0.152022 1.000000 1.000000 1.000000 0.847978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.283830 337.283844 171.028963 311.362388 0
4.381820 1.000000 0.000000 0.848902 0.151098 1.000000 1.000000 1.000000 0.848902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.501288 346.501282 171.892549 318.385021 0
4.509320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.654975 354.654968 172.635190 324.444988 0
4.636820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.868219 361.868225 173.272052 329.660901 0
4.764320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.250100 368.250092 173.816386 334.136795 0
4.891820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.897126 373.897156 174.279788 337.964003 0
5.019320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.894296 378.894318 174.672396 341.222567 0
5.146820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.317203 383.317230 175.003104 343.982924 0
5.274320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.232275 387.232300 175.279695 346.306808 0
5.401820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.698482 390.698517 175.508995 348.248521 0
5.529320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.767914 393.767914 175.696990 349.855754 0
5.656820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.486693 396.486694 175.848931 351.170412 0
5.784320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.895157 398.895142 175.969414 352.229240 0
5.911820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.029443 401.029480 176.062480 353.064622 0
6.039320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.921548 402.921570 176.131675 353.704980 0
6.166820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.599266 404.599304 176.180096 354.175223 0
6.294320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.087502 406.087524 176.210467 354.497266 0
6.421820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.408204 407.408234 176.225176 354.690362 0
6.549320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.580980 408.581024 176.226316 354.771424 0
6.676820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.622847 409.622864 176.215721 354.755257 0
6.804320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.549058 410.549103 176.194995 354.654893 0
6.931820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.372977 411.373016 176.165547 354.481731 0
7.059320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.106416 412.106445 176.128604 354.245771 0
7.186820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.759910 412.759949 176.085246 353.955802 0
7.314320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.342805 413.342804 176.036416 353.619504 0
7.441820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.863198 413.863190 175.982934 353.243603 0
7.569320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.328335 414.328339 175.925522 352.833994 0
7.696820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.744732 414.744720 175.864807 352.395834 0
7.824320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.118020 415.118011 175.801337 351.933632 0
7.951820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.453071 415.453064 175.735587 351.451304 0
8.079320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.754450 415.754456 175.667974 350.952290 0
8.206820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.025934 416.025940 175.598857 350.439573 0
8.334320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.271053 416.271088 175.528550 349.915766 0
8.461820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.492913 416.492950 175.457326 349.383138 0
8.589320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.694132 416.694153 175.385419 348.843648 0
8.716820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.877207 416.877197 175.313033 348.299010 0
8.844320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.044177 417.044189 175.240342 347.750703 0
8.971820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.196868 417.196869 175.167499 347.200001 0
9.099320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.337046 417.337036 175.094631 346.648007 0
9.226820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.466022 417.466034 175.021851 346.095671 0
9.354320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.585164 417.585175 174.949252 345.543805 0
9.481820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.695660 417.695648 174.876914 344.993103 0
9.609320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.798363 417.798370 174.804905 344.444158 0
9.736820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.894337 417.894348 174.733283 343.897472 0
9.864320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.984253 417.984253 174.662093 343.353463 0
9.991820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.068878 418.068909 174.591376 342.812493 0
10.119320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.148808 418.148834 174.521163 342.274852 0
10.246820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.224659 418.224670 174.451481 341.740788 0
10.374320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.296721 418.296722 174.382349 341.210498 0
10.501820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.365595 418.365601 174.313785 340.684139 0
10.629320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.431620 418.431671 174.245800 340.161842 0
10.756820 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.494989 418.495026 174.178402 339.643696 0
10.884320 1.000000 0.000000 0.849124 0.150876 1.000000 1.000000 1.000000 0.849124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.556255 418.556305 174.111597 339.129780 0
