1.300000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.311117 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.680409 164.680435 152.736631 164.011361 0
1.318782 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.706445 174.706467 153.995467 173.297688 0
1.326092 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.198928 184.198929 155.140856 182.023426 0
1.333220 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.390019 193.390015 156.232635 190.432262 0
1.340222 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.356719 202.356720 157.288343 198.605755 0
1.347126 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.138448 211.138443 158.315910 206.585649 0
1.353949 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.759923 219.759918 159.319862 214.398118 0
1.360703 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.238546 228.238541 160.303187 222.061547 0
1.367397 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.587404 236.587402 161.268037 229.589777 0
1.374038 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.816887 244.816879 162.216066 236.993762 0
1.407258 1.000000 0.000000 0.863527 0.136473 1.000000 1.000000 1.000000 0.863527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.197777 285.197784 166.830482 273.103873 0
1.439687 1.000000 0.000000 0.892873 0.107127 1.000000 1.000000 1.000000 0.892873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.385306 323.385315 171.145452 306.944898 0
1.471576 1.000000 0.000000 0.901626 0.098374 1.000000 1.000000 1.000000 0.901626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.786481 359.786469 175.220219 338.946450 0
1.503077 1.000000 0.000000 0.905954 0.094046 1.000000 1.000000 1.000000 0.905954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.660545 394.660553 179.091774 369.382137 0
1.534295 1.000000 0.000000 0.908739 0.091261 1.000000 1.000000 1.000000 0.908739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.189518 428.189514 182.785763 398.443854 0
1.565306 1.000000 0.000000 0.910203 0.089797 1.000000 1.000000 1.000000 0.910203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.509063 460.509064 186.321144 426.274688 0
1.596168 1.000000 0.000000 0.911596 0.088404 1.000000 1.000000 1.000000 0.911596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.725083 491.725098 189.712607 452.986139 0
1.626924 1.000000 0.000000 0.912408 0.087592 1.000000 1.000000 1.000000 0.912408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.868173 521.868164 192.966898 478.628308 0
1.657613 1.000000 0.000000 0.913124 0.086876 1.000000 1.000000 1.000000 0.913124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.731639 550.731628 196.066487 503.060529 0
1.688264 1.000000 0.000000 0.913808 0.086192 1.000000 1.000000 1.000000 0.913808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.404011 578.403992 199.021364 526.359920 0
1.718904 1.000000 0.000000 0.914262 0.085738 1.000000 1.000000 1.000000 0.914262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.001295 605.001282 201.844904 548.630839 0
1.749554 1.000000 0.000000 0.914659 0.085341 1.000000 1.000000 1.000000 0.914659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.622909 630.622925 204.548686 569.963727 0
1.780235 1.000000 0.000000 0.914954 0.085046 1.000000 1.000000 1.000000 0.914954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.344791 655.344788 207.141879 590.430113 0
1.810965 1.000000 0.000000 0.915169 0.084831 1.000000 1.000000 1.000000 0.915169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.231883 679.231873 209.632358 610.091511 0
1.841761 1.000000 0.000000 0.915407 0.084593 1.000000 1.000000 1.000000 0.915407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 702.337155 702.337158 212.026754 628.999639 0
1.872637 1.000000 0.000000 0.915575 0.084425 1.000000 1.000000 1.000000 0.915575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.711677 724.711670 214.331192 647.202306 0
1.903605 1.000000 0.000000 0.915773 0.084227 1.000000 1.000000 1.000000 0.915773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 746.397801 746.397827 216.550831 664.739770 0
1.934680 1.000000 0.000000 0.915901 0.084099 1.000000 1.000000 1.000000 0.915901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.423315 767.423340 218.689521 681.641976 0
1.965871 1.000000 0.000000 0.916060 0.083940 1.000000 1.000000 1.000000 0.227790 0.688270 0.000000 0.000000 0.000000 0.000000 0.000000 787.826873 787.826843 220.751819 697.944528 0
1.997189 1.000000 0.000000 0.916179 0.083821 1.000000 1.000000 1.000000 0.190837 0.725343 0.000000 0.000000 0.000000 0.000000 0.000000 807.635967 807.635986 222.741141 713.674126 0
2.028644 1.000000 0.000000 0.916259 0.083741 1.000000 1.000000 1.000000 0.172153 0.744106 0.000000 0.000000 0.000000 0.000000 0.000000 826.871924 826.871948 224.660472 728.853981 0
2.060244 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.159979 0.756312 0.000000 0.000000 0.000000 0.000000 0.000000 845.563394 845.563416 226.513022 743.509218 0
2.091998 1.000000 0.000000 0.916338 0.083662 1.000000 1.000000 1.000000 0.150868 0.765471 0.000000 0.000000 0.000000 0.000000 0.000000 863.728278 863.728271 228.301305 757.659446 0
2.123915 1.000000 0.000000 0.916362 0.083638 1.000000 1.000000 1.000000 0.144176 0.145457 0.626730 0.000000 0.000000 0.000000 0.000000 881.384832 881.384827 230.027620 771.322638 0
2.156001 1.000000 0.000000 0.916378 0.083622 1.000000 1.000000 1.000000 0.138980 0.098788 0.678610 0.000000 0.000000 0.000000 0.000000 898.553744 898.553772 231.694471 784.518368 0
2.188264 1.000000 0.000000 0.916378 0.083622 1.000000 1.000000 1.000000 0.134627 0.080025 0.701726 0.000000 0.000000 0.000000 0.000000 915.248199 915.248169 233.303682 797.260865 0
