3.172691 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.447785 263.447784 161.743877 240.187318 0
3.201730 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.670850 269.670837 162.293433 244.514461 0
3.230699 1.000000 0.000000 0.460926 0.539074 1.000000 1.000000 1.000000 0.460926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.707591 275.707581 162.818551 248.651073 0
3.259624 1.000000 0.000000 0.549537 0.450463 1.000000 1.000000 1.000000 0.549537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.569058 281.569061 163.320750 252.608862 0
3.288527 1.000000 0.000000 0.588885 0.411115 1.000000 1.000000 1.000000 0.588885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.264686 287.264679 163.801361 256.398091 0
3.317427 1.000000 0.000000 0.613760 0.386240 1.000000 1.000000 1.000000 0.613760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.803216 292.803253 164.261560 260.027863 0
3.346342 1.000000 0.000000 0.631066 0.368934 1.000000 1.000000 1.000000 0.631066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.192226 298.192261 164.702397 263.506284 0
3.375289 1.000000 0.000000 0.644888 0.355112 1.000000 1.000000 1.000000 0.644888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.438512 303.438507 165.124810 266.840626 0
3.404280 1.000000 0.000000 0.655192 0.344808 1.000000 1.000000 1.000000 0.655192 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.548162 308.548157 165.529647 270.037464 0
3.433330 1.000000 0.000000 0.663699 0.336301 1.000000 1.000000 1.000000 0.663699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.526815 313.526855 165.917679 273.102774 0
3.462452 1.000000 0.000000 0.670796 0.329204 1.000000 1.000000 1.000000 0.670796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.379649 318.379669 166.289611 276.042010 0
3.491657 1.000000 0.000000 0.676844 0.323156 1.000000 1.000000 1.000000 0.676844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.111276 323.111298 166.646083 278.860169 0
3.520955 1.000000 0.000000 0.681523 0.318477 1.000000 1.000000 1.000000 0.681523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.725961 327.725983 166.987690 281.561857 0
3.550358 1.000000 0.000000 0.685621 0.314379 1.000000 1.000000 1.000000 0.685621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.227779 332.227814 167.314978 284.151325 0
3.579874 1.000000 0.000000 0.689233 0.310767 1.000000 1.000000 1.000000 0.689233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.620377 336.620422 167.628454 286.632515 0
3.609513 1.000000 0.000000 0.692074 0.307926 1.000000 1.000000 1.000000 0.692074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.907152 340.907196 167.928592 289.009100 0
3.639285 1.000000 0.000000 0.694787 0.305213 1.000000 1.000000 1.000000 0.694787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.091235 345.091278 168.215828 291.284507 0
3.669197 1.000000 0.000000 0.697174 0.302826 1.000000 1.000000 1.000000 0.697174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.175664 349.175720 168.490578 293.461946 0
3.699259 1.000000 0.000000 0.698981 0.301019 1.000000 1.000000 1.000000 0.698981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.162715 353.162781 168.753225 295.544415 0
3.729478 1.000000 0.000000 0.700620 0.299380 1.000000 1.000000 1.000000 0.700620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.055028 357.055084 169.004131 297.534744 0
3.759861 1.000000 0.000000 0.702020 0.297980 1.000000 1.000000 1.000000 0.702020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.855565 360.855713 169.243640 299.435601 0
3.790418 1.000000 0.000000 0.703158 0.296842 1.000000 1.000000 1.000000 0.703158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.566964 364.567139 169.472076 301.249509 0
3.821155 1.000000 0.000000 0.704065 0.295935 1.000000 1.000000 1.000000 0.704065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.191493 368.191742 169.689742 302.978850 0
3.852080 1.000000 0.000000 0.704750 0.295250 1.000000 1.000000 1.000000 0.704750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.731330 371.731628 169.896929 304.625884 0
3.883200 1.000000 0.000000 0.705307 0.294693 1.000000 1.000000 1.000000 0.705307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.188527 375.188812 170.093912 306.192759 0
3.914523 1.000000 0.000000 0.705792 0.294208 1.000000 1.000000 1.000000 0.705792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.564684 378.564941 170.280953 307.681521 0
3.946056 1.000000 0.000000 0.706015 0.293985 1.000000 1.000000 1.000000 0.706015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.861125 381.861359 170.458301 309.094114 0
3.977805 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.079535 385.079834 170.626195 310.432408 0
4.009779 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.221342 388.221710 170.784863 311.698180 0
4.041984 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.287989 391.288422 170.934521 312.893128 0
4.074428 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.280830 394.281433 171.075380 314.018889 0
4.107117 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.201228 397.202026 171.207640 315.077033 0
4.140059 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.050287 400.051208 171.331492 316.069065 0
4.173262 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.829125 402.830109 171.447125 316.996438 0
4.206732 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.538839 405.539948 171.554716 317.860557 0
4.240476 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.180369 408.181702 171.654438 318.662766 0
4.274503 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.754489 410.756104 171.746457 319.404370 0
4.308819 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.262138 413.263916 171.830935 320.086630 0
4.343433 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.704007 415.706055 171.908027 320.710765 0
4.378352 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.080815 418.083038 171.977884 321.277958 0
4.413583 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.393200 420.395782 172.040654 321.789356 0
4.449135 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.641612 422.644470 172.096477 322.246068 0
4.485015 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.826621 424.829834 172.145491 322.649176 0
4.521232 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.948688 426.952423 172.187831 322.999728 0
4.557794 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.008029 429.012177 172.223627 323.298748 0
4.594709 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.005145 431.009705 172.253008 323.547233 0
4.631985 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.940288 432.945221 172.276095 323.746152 0
4.669633 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.813596 434.819092 172.293009 323.896451 0
4.707659 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.625337 436.631256 172.303871 323.999055 0
4.746073 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.375537 438.382080 172.308793 324.054863 0
4.784885 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.064287 440.071381 172.307889 324.064761 0
4.824103 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.691617 441.699280 172.301269 324.029613 0
4.863738 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.257432 443.265778 172.289041 323.950261 0
4.903798 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.761769 444.770782 172.271310 323.827539 0
4.944294 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.204506 446.214294 172.248181 323.662253 0
4.985236 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.585518 447.596039 172.219754 323.455204 0
5.026630 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.904386 448.915619 172.186118 323.207189 0
5.068483 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.160858 450.172943 172.147390 322.919019 0
5.110804 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.354725 451.367615 172.103669 322.591479 0
5.153605 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.485677 452.499420 172.055056 322.225334 0
5.196896 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.553436 453.568207 172.001645 321.821343 0
5.240687 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.557728 454.573334 171.943532 321.380253 0
5.284990 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.498169 455.514648 171.880812 320.902796 0
5.329817 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.374394 456.391785 171.813575 320.389696 0
5.375177 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.186002 457.204407 171.741913 319.841669 0
5.421085 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.932600 457.952179 171.665918 319.259426 0
5.467550 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.613775 458.634277 171.585677 318.643664 0
5.514587 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.229030 459.250763 171.501279 317.995070 0
5.562206 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.778005 459.800781 171.412812 317.314332 0
5.610422 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.260199 460.284088 171.320360 316.602126 0
5.659246 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.675152 460.700165 171.224011 315.859121 0
5.708692 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.022371 461.048462 171.123847 315.085980 0
5.758775 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.301372 461.328522 171.019953 314.283357 0
5.809507 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.511722 461.540192 170.912412 313.451902 0
5.860903 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.652901 461.682495 170.801305 312.592265 0
5.912976 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.724448 461.755127 170.686716 311.705085 0
5.965743 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.725970 461.757874 170.568724 310.790993 0
6.019219 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.656919 461.690033 170.447408 309.850621 0
6.073417 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.516895 461.551147 170.322851 308.884594 0
6.128355 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.305453 461.340912 170.195129 307.893530 0
6.638355 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.472346 456.519867 169.071181 298.748944 0
7.148355 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.518573 447.574097 167.830228 289.154083 0
7.658355 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.821014 435.881836 166.618062 279.753688 0
8.168355 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.439987 422.503815 165.464158 270.785463 0
8.678355 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.162738 408.227600 164.380338 262.348613 0
9.188355 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.554642 393.619141 163.369559 254.471249 0
9.698355 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.011012 379.074066 162.430326 247.145248 0
10.208355 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.800271 364.861145 161.559056 240.345084 0
10.718355 1.000000 0.000000 0.706071 0.293929 1.000000 1.000000 1.000000 0.706071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.097599 351.155853 160.751332 234.037957 0
