1.900000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.904912 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.641187 153.641190 150.475866 153.249207 0
1.907366 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.452537 155.452530 150.680894 154.803258 0
1.909632 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.121465 157.121460 150.864798 156.208025 0
1.911768 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.691100 158.691101 151.034381 157.508974 0
1.913807 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.185982 160.185989 151.193304 158.731642 0
1.915767 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.621215 161.621216 151.343786 159.891793 0
1.917664 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.007041 163.007034 151.487314 161.000135 0
1.919507 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.350865 164.350861 151.624952 162.064390 0
1.921303 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.658273 165.658295 151.757499 163.090401 0
1.923058 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.933651 166.933655 151.885574 164.082704 0
1.931511 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.046738 173.046738 152.484349 168.731372 0
1.939362 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.679245 178.679245 153.016522 172.872745 0
1.946790 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.969657 183.969666 153.501416 176.652020 0
1.953899 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.997049 188.997055 153.950019 180.152332 0
1.960751 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.810274 193.810272 154.369169 183.425797 0
1.967390 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.443469 198.443481 154.763680 186.508966 0
1.973850 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.922987 202.922989 155.137181 189.429592 0
1.980156 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.268812 207.268829 155.492424 192.208791 0
1.986329 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.496377 211.496384 155.831566 194.863114 0
1.992383 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.618452 215.618530 156.156333 197.405853 0
1.998333 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.645527 219.645599 156.468138 199.847894 0
2.004189 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.586032 223.586090 156.768160 202.198317 0
2.009960 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.446650 227.446747 157.057391 204.464790 0
2.015654 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.233198 231.233322 157.336679 206.653863 0
2.021278 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.950731 234.950958 157.606757 208.771204 0
2.026836 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.603520 238.603806 157.868264 210.821754 0
2.032335 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.195293 242.195648 158.121760 212.809852 0
2.037779 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.729141 245.729630 158.367741 214.739341 0
2.043171 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.207899 249.208481 158.606647 216.613644 0
2.048516 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.633963 252.634705 158.838877 218.435831 0
2.053816 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.009420 256.010284 159.064784 220.208667 0
2.059074 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.336018 259.337097 159.284691 221.934644 0
2.064293 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.615488 262.616760 159.498892 223.616044 0
2.069476 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.849359 265.850830 159.707653 225.254944 0
2.074624 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.038838 269.040497 159.911219 226.853247 0
2.079739 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.185180 272.187103 160.109817 228.412708 0
2.084823 1.000000 0.000000 0.105798 0.894202 1.000000 1.000000 1.000000 0.105798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.289329 275.291565 160.303652 229.934935 0
2.089878 1.000000 0.000000 0.179171 0.820829 1.000000 1.000000 1.000000 0.179171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.352241 278.354797 160.492916 231.421417 0
2.094906 1.000000 0.000000 0.225920 0.774080 1.000000 1.000000 1.000000 0.225920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.374824 281.377686 160.677789 232.873544 0
2.099908 1.000000 0.000000 0.260183 0.739817 1.000000 1.000000 1.000000 0.260183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.357787 284.360992 160.858433 234.292596 0
2.104884 1.000000 0.000000 0.287993 0.712007 1.000000 1.000000 1.000000 0.287993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.301984 287.305603 161.035004 235.679776 0
2.109837 1.000000 0.000000 0.310417 0.689583 1.000000 1.000000 1.000000 0.310417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.207939 290.211853 161.207645 237.036201 0
2.114768 1.000000 0.000000 0.329776 0.670224 1.000000 1.000000 1.000000 0.329776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.076334 293.080566 161.376491 238.362921 0
2.119677 1.000000 0.000000 0.346447 0.653553 1.000000 1.000000 1.000000 0.346447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.907708 295.912354 161.541668 239.660916 0
2.124566 1.000000 0.000000 0.361287 0.638713 1.000000 1.000000 1.000000 0.361287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.702561 298.707550 161.703294 240.931111 0
2.129436 1.000000 0.000000 0.374217 0.625783 1.000000 1.000000 1.000000 0.374217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.461419 301.466827 161.861481 242.174374 0
2.134287 1.000000 0.000000 0.386042 0.613958 1.000000 1.000000 1.000000 0.386042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.184741 304.190521 162.016333 243.391523 0
2.139121 1.000000 0.000000 0.396736 0.603264 1.000000 1.000000 1.000000 0.396736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.872919 306.879181 162.167950 244.583332 0
2.143938 1.000000 0.000000 0.406380 0.593620 1.000000 1.000000 1.000000 0.406380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.526452 309.533081 162.316425 245.750530 0
2.148739 1.000000 0.000000 0.415141 0.584859 1.000000 1.000000 1.000000 0.415141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.145728 312.153015 162.461847 246.893811 0
2.153524 1.000000 0.000000 0.423440 0.576560 1.000000 1.000000 1.000000 0.423440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.731102 314.738892 162.604301 248.013836 0
2.158295 1.000000 0.000000 0.431023 0.568977 1.000000 1.000000 1.000000 0.431023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.282991 317.291168 162.743866 249.111226 0
2.163052 1.000000 0.000000 0.438089 0.561911 1.000000 1.000000 1.000000 0.438089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.801651 319.810364 162.880619 250.186573 0
2.167795 1.000000 0.000000 0.444558 0.555442 1.000000 1.000000 1.000000 0.444558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.287535 322.296661 163.014632 251.240442 0
2.172526 1.000000 0.000000 0.450646 0.549354 1.000000 1.000000 1.000000 0.450646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.740910 324.750580 163.145972 252.273370 0
2.177244 1.000000 0.000000 0.456439 0.543561 1.000000 1.000000 1.000000 0.456439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.162130 327.172241 163.274708 253.285875 0
2.181951 1.000000 0.000000 0.461802 0.538198 1.000000 1.000000 1.000000 0.461802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.551473 329.562134 163.400900 254.278437 0
2.186646 1.000000 0.000000 0.466608 0.533392 1.000000 1.000000 1.000000 0.466608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.909290 331.920471 163.524608 255.251532 0
2.191331 1.000000 0.000000 0.471486 0.528514 1.000000 1.000000 1.000000 0.471486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.235787 334.247437 163.645891 256.205605 0
2.196006 1.000000 0.000000 0.475910 0.524090 1.000000 1.000000 1.000000 0.475910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.531437 336.543762 163.764803 257.141086 0
2.200670 1.000000 0.000000 0.480254 0.519746 1.000000 1.000000 1.000000 0.480254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.796383 338.809265 163.881397 258.058386 0
2.205326 1.000000 0.000000 0.484121 0.515879 1.000000 1.000000 1.000000 0.484121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.030925 341.044281 163.995722 258.957901 0
2.209972 1.000000 0.000000 0.487893 0.512107 1.000000 1.000000 1.000000 0.487893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.235391 343.249298 164.107829 259.840006 0
2.214610 1.000000 0.000000 0.491800 0.508200 1.000000 1.000000 1.000000 0.491800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.409969 345.424377 164.217762 260.705068 0
2.219239 1.000000 0.000000 0.495134 0.504866 1.000000 1.000000 1.000000 0.495134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.555051 347.569977 164.325568 261.553435 0
2.223861 1.000000 0.000000 0.498357 0.501643 1.000000 1.000000 1.000000 0.498357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.670850 349.686432 164.431288 262.385446 0
2.228476 1.000000 0.000000 0.501508 0.498492 1.000000 1.000000 1.000000 0.501508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.757582 351.773590 164.534964 263.201422 0
2.233083 1.000000 0.000000 0.504301 0.495699 1.000000 1.000000 1.000000 0.504301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.815499 353.832092 164.636637 264.001675 0
2.237683 1.000000 0.000000 0.507388 0.492612 1.000000 1.000000 1.000000 0.507388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.844992 355.862244 164.736344 264.786511 0
2.242277 1.000000 0.000000 0.509919 0.490081 1.000000 1.000000 1.000000 0.509919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.846239 357.863983 164.834124 265.556218 0
2.246865 1.000000 0.000000 0.512449 0.487551 1.000000 1.000000 1.000000 0.512449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.819412 359.837769 164.930011 266.311077 0
2.251446 1.000000 0.000000 0.514940 0.485060 1.000000 1.000000 1.000000 0.514940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.764846 361.783936 165.024041 267.051359 0
2.256023 1.000000 0.000000 0.517343 0.482657 1.000000 1.000000 1.000000 0.517343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.682712 363.702209 165.116247 267.777326 0
2.260593 1.000000 0.000000 0.519634 0.480366 1.000000 1.000000 1.000000 0.519634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.573331 365.593445 165.206662 268.489234 0
2.265159 1.000000 0.000000 0.521934 0.478066 1.000000 1.000000 1.000000 0.521934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.436975 367.457642 165.295317 269.187328 0
2.269720 1.000000 0.000000 0.523891 0.476109 1.000000 1.000000 1.000000 0.523891 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.273816 369.294952 165.382241 269.871844 0
2.274277 1.000000 0.000000 0.525920 0.474080 1.000000 1.000000 1.000000 0.525920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.084088 371.105865 165.467465 270.543008 0
2.278829 1.000000 0.000000 0.528037 0.471963 1.000000 1.000000 1.000000 0.528037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.868079 372.890411 165.551017 271.201046 0
2.283377 1.000000 0.000000 0.529804 0.470196 1.000000 1.000000 1.000000 0.529804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 374.625985 374.648926 165.632923 271.846172 0
2.287921 1.000000 0.000000 0.531689 0.468311 1.000000 1.000000 1.000000 0.531689 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.358013 376.381500 165.713213 272.478600 0
