0.460162 1.000000 0.000000 0.909265 0.090735 1.000000 1.000000 1.000000 0.909265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.384452 662.384460 206.372938 585.873547 0
0.466836 1.000000 0.000000 0.909662 0.090338 1.000000 1.000000 1.000000 0.909662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.152380 681.152405 208.285220 600.921958 0
0.473476 1.000000 0.000000 0.910012 0.089988 1.000000 1.000000 1.000000 0.910012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.616829 699.616821 210.159776 615.675166 0
0.480086 1.000000 0.000000 0.910426 0.089574 1.000000 1.000000 1.000000 0.910426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.811719 717.811707 211.999800 630.158233 0
0.486667 1.000000 0.000000 0.910824 0.089176 1.000000 1.000000 1.000000 0.910824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.740222 735.740234 213.806388 644.379625 0
0.493222 1.000000 0.000000 0.911150 0.088850 1.000000 1.000000 1.000000 0.911150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.421209 753.421204 215.581439 658.354171 0
0.499752 1.000000 0.000000 0.911461 0.088539 1.000000 1.000000 1.000000 0.911461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.868726 770.868713 217.326664 672.095228 0
0.506257 1.000000 0.000000 0.911819 0.088181 1.000000 1.000000 1.000000 0.284978 0.626841 0.000000 0.000000 0.000000 0.000000 0.000000 788.083281 788.083252 219.042724 685.607887 0
0.512741 1.000000 0.000000 0.912081 0.087919 1.000000 1.000000 1.000000 0.243099 0.668982 0.000000 0.000000 0.000000 0.000000 0.000000 805.084235 805.084229 220.731424 698.906271 0
0.519204 1.000000 0.000000 0.912272 0.087728 1.000000 1.000000 1.000000 0.219824 0.692448 0.000000 0.000000 0.000000 0.000000 0.000000 821.880918 821.880920 222.393913 711.999346 0
0.525647 1.000000 0.000000 0.912511 0.087489 1.000000 1.000000 1.000000 0.203449 0.709062 0.000000 0.000000 0.000000 0.000000 0.000000 838.472910 838.472900 224.030756 724.891444 0
0.532071 1.000000 0.000000 0.912718 0.087282 1.000000 1.000000 1.000000 0.191083 0.721635 0.000000 0.000000 0.000000 0.000000 0.000000 854.872760 854.872742 225.643153 737.591953 0
0.538478 1.000000 0.000000 0.912957 0.087043 1.000000 1.000000 1.000000 0.181423 0.731533 0.000000 0.000000 0.000000 0.000000 0.000000 871.089311 871.089294 227.232094 750.108630 0
0.544869 1.000000 0.000000 0.913148 0.086852 1.000000 1.000000 1.000000 0.173196 0.149770 0.590182 0.000000 0.000000 0.000000 0.000000 887.127490 887.127502 228.798348 762.447447 0
0.551244 1.000000 0.000000 0.913362 0.086638 1.000000 1.000000 1.000000 0.166607 0.113047 0.633708 0.000000 0.000000 0.000000 0.000000 902.987910 902.987915 230.342313 774.611473 0
0.557604 1.000000 0.000000 0.913522 0.086478 1.000000 1.000000 1.000000 0.160711 0.094141 0.658670 0.000000 0.000000 0.000000 0.000000 918.682099 918.682129 231.865047 786.608993 0
0.563950 1.000000 0.000000 0.913649 0.086351 1.000000 1.000000 1.000000 0.155602 0.081473 0.676573 0.000000 0.000000 0.000000 0.000000 934.213782 934.213806 233.367129 798.444527 0
0.570283 1.000000 0.000000 0.913776 0.086224 1.000000 1.000000 1.000000 0.150876 0.073222 0.689679 0.000000 0.000000 0.000000 0.000000 949.588022 949.588013 234.849205 810.123100 0
0.576603 1.000000 0.000000 0.913904 0.086096 1.000000 1.000000 1.000000 0.146810 0.066538 0.700556 0.000000 0.000000 0.000000 0.000000 964.807481 964.807495 236.311742 821.648386 0
0.582911 1.000000 0.000000 0.914015 0.085985 1.000000 1.000000 1.000000 0.143102 0.061620 0.192730 0.516563 0.000000 0.000000 0.000000 979.875639 979.875610 237.755226 833.024125 0
0.589208 1.000000 0.000000 0.914118 0.085882 1.000000 1.000000 1.000000 0.139696 0.057467 0.132797 0.584159 0.000000 0.000000 0.000000 994.798061 994.798035 239.180242 844.254938 0
0.595495 1.000000 0.000000 0.914222 0.085778 1.000000 1.000000 1.000000 0.136903 0.053735 0.107525 0.616059 0.000000 0.000000 0.000000 1009.578509 1009.578491 240.587290 855.344714 0
0.601771 1.000000 0.000000 0.914349 0.085651 1.000000 1.000000 1.000000 0.134221 0.050950 0.092017 0.637162 0.000000 0.000000 0.000000 1024.220847 1024.220825 241.976834 866.297072 0
0.608038 1.000000 0.000000 0.914453 0.085547 1.000000 1.000000 1.000000 0.131611 0.048395 0.081768 0.652678 0.000000 0.000000 0.000000 1038.722943 1038.722900 243.348972 877.112749 0
0.614295 1.000000 0.000000 0.914620 0.085380 1.000000 1.000000 1.000000 0.129431 0.045889 0.074177 0.665123 0.000000 0.000000 0.000000 1053.085183 1053.085327 244.703915 887.793416 0
0.620544 1.000000 0.000000 0.914739 0.085261 1.000000 1.000000 1.000000 0.127124 0.044202 0.067843 0.675571 0.000000 0.000000 0.000000 1067.318314 1067.318481 246.042435 898.345094 0
0.626785 1.000000 0.000000 0.914819 0.085181 0.503465 1.000000 1.000000 0.125293 0.042324 0.063180 0.684021 0.000000 0.000000 0.000000 1081.423018 1081.423096 247.364889 908.770562 0
0.633018 1.000000 0.000000 0.914890 0.085110 0.443818 1.000000 1.000000 0.123296 0.041019 0.059201 0.691374 0.000000 0.000000 0.000000 1095.387471 1095.387451 248.670926 919.067080 0
0.639244 1.000000 0.000000 0.914986 0.085014 0.413231 1.000000 1.000000 0.121466 0.039738 0.055700 0.698082 0.000000 0.000000 0.000000 1109.185652 1109.185669 249.958190 929.215989 0
0.645463 1.000000 0.000000 0.915057 0.084943 0.392383 1.000000 1.000000 0.119684 0.038783 0.052438 0.704153 0.000000 0.000000 0.000000 1122.967582 1122.967529 251.237060 939.299188 0
0.651676 1.000000 0.000000 0.915129 0.084871 0.376732 1.000000 1.000000 0.118212 0.037518 0.050313 0.709086 0.000000 0.000000 0.000000 1136.555303 1136.555298 252.496832 949.232189 0
0.657882 1.000000 0.000000 0.915216 0.084784 0.364064 1.000000 1.000000 0.116803 0.036380 0.048061 0.713972 0.000000 0.000000 0.000000 1150.028437 1150.028442 253.741902 959.049648 0
0.664083 1.000000 0.000000 0.915288 0.084712 0.353377 1.000000 1.000000 0.115522 0.035354 0.046263 0.718149 0.000000 0.000000 0.000000 1163.388934 1163.388916 254.972740 968.755266 0
0.670278 1.000000 0.000000 0.915376 0.084624 0.344688 1.000000 1.000000 0.114217 0.034454 0.044512 0.722192 0.000000 0.000000 0.000000 1176.638851 1176.638794 256.189655 978.351460 0
0.676468 1.000000 0.000000 0.915447 0.084553 0.336938 1.000000 1.000000 0.112984 0.033746 0.042841 0.725876 0.000000 0.000000 0.000000 1189.782875 1189.782837 257.393056 987.841449 0
0.682653 1.000000 0.000000 0.915511 0.084489 0.329864 1.000000 1.000000 0.111830 0.032895 0.041847 0.728939 0.000000 0.000000 0.000000 1202.823783 1202.823730 258.583346 997.228394 0
0.688834 1.000000 0.000000 0.915646 0.084354 0.323673 1.000000 1.000000 0.110859 0.032203 0.040406 0.732178 0.000000 0.000000 0.000000 1215.759723 1215.759766 259.760552 1006.512506 0
0.695011 1.000000 0.000000 0.489357 0.084250 0.318326 1.000000 0.573608 0.109737 0.031590 0.039404 0.308626 0.000000 0.000000 0.000000 1228.592299 1228.592285 260.924861 1015.695220 0
0.701183 1.000000 0.000000 0.416032 0.084163 0.313401 1.000000 0.500195 0.108838 0.031057 0.038194 0.237943 0.000000 0.000000 0.000000 1241.322991 1241.322998 262.076498 1024.778317 0
0.707352 1.000000 0.000000 0.381808 0.084115 0.308953 1.000000 0.465923 0.108010 0.030468 0.037025 0.206305 0.000000 0.000000 0.000000 1253.953458 1253.953491 263.215674 1033.763447 0
0.713517 1.000000 0.000000 0.358788 0.084067 0.304775 1.000000 0.442856 0.107000 0.030205 0.036221 0.185362 0.000000 0.000000 0.000000 1266.484880 1266.484863 264.342582 1042.652105 0
0.719680 1.000000 0.000000 0.341577 0.084004 0.300820 1.000000 0.425581 0.106061 0.029704 0.035513 0.170299 0.414679 0.000000 0.000000 1278.920226 1278.920166 265.457477 1051.446308 0
0.725839 1.000000 0.000000 0.327915 0.083948 0.297144 1.000000 0.411863 0.105162 0.029354 0.034757 0.158642 0.484830 0.000000 0.000000 1291.258933 1291.258911 266.560492 1060.147098 0
0.731996 1.000000 0.000000 0.316472 0.083916 0.293651 1.000000 0.400388 0.104334 0.028932 0.033961 0.149244 0.519149 0.000000 0.000000 1303.503258 1303.503296 267.651824 1068.756018 0
0.738150 1.000000 0.000000 0.306502 0.083876 0.290969 1.000000 0.390378 0.103602 0.028550 0.033340 0.141009 0.542113 0.000000 0.000000 1315.653415 1315.653442 268.731580 1077.273899 0
0.744302 1.000000 0.000000 0.298425 0.083789 0.288017 1.000000 0.382214 0.102982 0.028081 0.032664 0.134699 0.559563 0.000000 0.000000 1327.711033 1327.711060 269.799963 1085.702331 0
0.750451 1.000000 0.000000 0.290850 0.083741 0.285232 1.000000 0.374591 0.102409 0.027460 0.032282 0.128699 0.573528 0.000000 0.000000 1339.673661 1339.673706 270.856894 1094.040682 0
0.756600 1.000000 0.000000 0.284548 0.083709 0.282869 1.000000 0.368257 0.101724 0.027158 0.031693 0.123973 0.584931 0.000000 0.000000 1351.554569 1351.554565 271.903182 1102.295329 0
0.762746 1.000000 0.000000 0.278214 0.083677 0.280514 1.000000 0.361892 0.101024 0.026983 0.031288 0.118920 0.594694 0.000000 0.000000 1363.339882 1363.339844 272.938297 1110.462080 0
0.768891 1.000000 0.000000 0.272819 0.083638 0.278103 1.000000 0.356457 0.100411 0.026720 0.030715 0.114973 0.603296 0.000000 0.000000 1375.036870 1375.036865 273.962618 1118.543925 0
0.775035 1.000000 0.000000 0.267798 0.083590 0.276026 1.000000 0.351388 0.099846 0.026521 0.030150 0.111281 0.611118 0.000000 0.000000 1386.647209 1386.647217 274.976332 1126.542320 0
0.781177 1.000000 0.000000 0.263406 0.083542 0.273989 1.000000 0.346948 0.099305 0.026107 0.029696 0.108297 0.617714 0.000000 0.000000 1398.172363 1398.172363 275.979596 1134.458523 0
0.787319 1.000000 0.000000 0.259443 0.083479 0.272135 1.000000 0.342922 0.098788 0.025853 0.029330 0.105472 0.623833 0.000000 0.000000 1409.612304 1409.612305 276.972522 1142.293371 0
0.793460 0.640185 0.359815 0.255361 0.083455 0.270535 1.000000 0.338816 0.098287 0.025527 0.029012 0.102536 0.629204 0.360762 0.000000 1419.343477 1419.348022 277.891568 1149.545311 0
0.799601 0.565762 0.434238 0.251685 0.083447 0.268681 1.000000 0.335132 0.097698 0.025312 0.028558 0.100117 0.634456 0.434548 0.000000 1426.424884 1426.427856 278.650649 1155.534782 0
0.805741 0.530790 0.469210 0.248327 0.083415 0.267010 1.000000 0.331742 0.097284 0.024898 0.028423 0.097722 0.639397 0.469393 0.000000 1433.461830 1433.462280 279.376472 1161.261871 0
0.811881 0.507221 0.492779 0.245080 0.083375 0.265538 1.000000 0.328456 0.096775 0.024683 0.028049 0.095573 0.643591 0.492914 0.000000 1440.455403 1440.455444 280.080821 1166.819743 0
0.818021 0.490042 0.509958 0.241977 0.083343 0.264034 1.000000 0.325320 0.096353 0.024596 0.027794 0.093234 0.647617 0.510062 0.000000 1447.401728 1447.401733 280.768120 1172.243278 0
0.824161 0.475806 0.524194 0.239144 0.083303 0.262515 1.000000 0.322448 0.095955 0.024444 0.027381 0.091364 0.651333 0.524289 0.000000 1454.305951 1454.306030 281.441114 1177.554126 0
0.830301 0.464093 0.535907 0.236670 0.083288 0.261146 1.000000 0.319957 0.095510 0.024190 0.027134 0.089836 0.654643 0.535986 0.000000 1461.163436 1461.163452 282.101262 1182.763758 0
0.836442 0.453916 0.546084 0.234370 0.083264 0.259761 1.000000 0.317634 0.095168 0.024054 0.026744 0.088404 0.657715 0.546171 0.000000 1467.979901 1467.979980 282.749916 1187.882908 0
0.842583 0.445338 0.554662 0.231951 0.083224 0.258632 0.656871 0.315175 0.094865 0.023712 0.026569 0.086805 0.661001 0.554773 0.000000 1474.750732 1474.750732 283.387802 1192.917273 0
0.848725 0.437787 0.562213 0.229779 0.083200 0.257541 0.583968 0.312979 0.094531 0.023561 0.026298 0.085388 0.663882 0.562245 0.000000 1481.481617 1481.481689 284.015797 1197.873802 0
0.854868 0.430999 0.569001 0.227670 0.083176 0.256340 0.549474 0.310846 0.094062 0.023490 0.025893 0.084227 0.666619 0.569072 0.000000 1488.172141 1488.172241 284.634523 1202.757377 0
0.861011 0.424586 0.575414 0.225784 0.083152 0.255313 0.526167 0.308937 0.093727 0.023426 0.025606 0.083025 0.669102 0.575470 0.000000 1494.820040 1494.820068 285.244269 1207.570285 0
0.867156 0.418928 0.581072 0.223930 0.083136 0.254191 0.508733 0.307067 0.093306 0.023299 0.025479 0.081847 0.671568 0.581135 0.000000 1501.419882 1501.419922 285.845171 1212.313589 0
0.873302 0.413979 0.586021 0.222164 0.083120 0.253276 0.495071 0.305284 0.092971 0.023203 0.025176 0.080813 0.673788 0.586085 0.000000 1507.981109 1507.981201 286.437951 1216.992982 0
0.879449 0.409412 0.590588 0.220397 0.083113 0.252226 0.483342 0.303510 0.092717 0.022933 0.025137 0.079611 0.675992 0.590620 0.000000 1514.503327 1514.503418 287.022920 1221.610918 0
0.885598 0.405186 0.594814 0.218750 0.083113 0.251327 0.473435 0.301863 0.092430 0.022845 0.024914 0.078561 0.677966 0.594837 0.000000 1520.981156 1520.981201 287.600157 1226.167979 0
0.891749 0.401112 0.598888 0.217183 0.083089 0.250436 0.464857 0.300271 0.092136 0.022765 0.024707 0.077574 0.679812 0.598904 0.000000 1527.408907 1527.409058 288.169494 1230.662907 0
0.897901 0.397468 0.602532 0.215742 0.083065 0.249592 0.457075 0.298807 0.091961 0.022535 0.024556 0.076691 0.681475 0.602588 0.000000 1533.807740 1533.807861 288.731910 1235.103350 0
0.904054 0.393816 0.606184 0.214286 0.083057 0.248924 0.450383 0.297343 0.091722 0.022360 0.024492 0.075712 0.683003 0.606208 0.000000 1540.184109 1540.184204 289.288159 1239.495298 0
0.934123 0.380066 0.619934 0.210483 0.081282 0.245359 0.425016 0.291765 0.092001 0.021970 0.023824 0.072689 0.689933 0.619966 0.000000 1570.718003 1570.718262 294.083700 1261.582552 0
0.962629 0.370040 0.629960 0.206337 0.081091 0.242646 0.408361 0.287428 0.090680 0.021683 0.023521 0.070453 0.694978 0.629992 0.000000 1598.720415 1598.720703 296.482544 1280.439752 0
0.991146 0.361685 0.638315 0.202916 0.081020 0.240338 0.395948 0.283935 0.089709 0.021429 0.022933 0.068845 0.699323 0.638347 0.000000 1625.960611 1625.960815 298.737943 1298.246274 0
1.019522 0.354953 0.645047 0.199955 0.080972 0.238325 0.385063 0.280927 0.088874 0.021285 0.022495 0.067302 0.702927 0.645055 0.476642 1640.305878 1644.578857 300.829118 1314.914444 0
1.046115 0.327119 0.672881 0.194186 0.080972 0.236208 0.340455 0.275159 0.088309 0.020911 0.022145 0.062822 0.711314 0.673820 0.565977 1640.354060 1643.248169 302.603414 1330.578773 0
1.071998 0.293460 0.706540 0.175821 0.080972 0.227535 0.299643 0.256793 0.086836 0.019535 0.020227 0.049223 0.734016 0.709436 0.612224 1639.166973 1660.487671 304.434721 1347.119284 0
1.096104 0.266724 0.733276 0.156406 0.080813 0.215201 0.268530 0.237219 0.083065 0.017514 0.017410 0.038417 0.756503 0.738679 0.649392 1640.083728 1648.106812 306.813962 1362.823357 0
1.119953 0.247444 0.752556 0.137667 0.080264 0.199971 0.245383 0.217931 0.076397 0.014952 0.014514 0.031805 0.776523 0.761619 0.677552 1640.110879 1646.289185 308.755892 1378.354552 0
1.142567 0.230121 0.769879 0.122803 0.079046 0.186142 0.225402 0.201849 0.069625 0.013360 0.012286 0.027532 0.793289 0.780502 0.699108 1640.383446 1640.385864 310.627939 1392.192771 0
1.163853 0.219061 0.780939 0.111488 0.077630 0.174548 0.212186 0.189118 0.062702 0.011920 0.011347 0.025519 0.806148 0.793631 0.717529 1640.289034 1643.389404 312.347679 1403.959955 0
1.184292 0.208533 0.791467 0.102958 0.076739 0.166297 0.200847 0.179697 0.058016 0.011092 0.010472 0.023378 0.816293 0.804302 0.729186 1640.297422 1644.995239 313.677662 1413.203572 0
1.202230 0.203608 0.796392 0.096250 0.075394 0.158698 0.193637 0.171644 0.053655 0.010416 0.009748 0.022431 0.824322 0.812060 0.735838 1639.942286 1661.025024 313.136096 1420.098658 0
1.220710 0.194473 0.805527 0.088627 0.074185 0.150494 0.184145 0.162811 0.049104 0.009294 0.009039 0.021190 0.832979 0.821632 0.743835 1640.247032 1645.364014 315.675660 1426.691672 0
1.238845 0.189492 0.810508 0.083685 0.073492 0.145855 0.177508 0.157178 0.046804 0.008928 0.008228 0.019726 0.838947 0.828149 0.750869 1639.993317 1643.086792 316.393053 1431.390616 0
1.256231 0.186850 0.813150 0.078338 0.072713 0.140380 0.171532 0.151051 0.044146 0.007973 0.007901 0.018317 0.845361 0.834603 0.757362 1640.194275 1645.660278 316.956518 1435.132092 0
1.272921 0.181391 0.818609 0.074821 0.072243 0.136513 0.167610 0.147064 0.042046 0.007663 0.007472 0.017641 0.849451 0.838653 0.762622 1640.296696 1640.546631 317.354341 1438.338760 0
1.289277 0.183834 0.816166 0.072872 0.071240 0.133760 0.164554 0.144112 0.040868 0.007480 0.007257 0.017267 0.852586 0.841645 0.766091 1640.154709 1710.121826 317.742994 1440.079347 0
1.305530 0.180015 0.819985 0.070071 0.070405 0.130330 0.160965 0.140476 0.039412 0.007090 0.006859 0.016710 0.855856 0.845042 0.770611 1640.180059 1645.446167 317.922569 1441.620080 0
1.322661 0.179553 0.820447 0.067994 0.069912 0.127951 0.157926 0.137906 0.038218 0.006931 0.006533 0.016312 0.858593 0.847915 0.774749 1640.135785 1648.503052 318.175549 1442.659719 0
1.339199 0.181463 0.818537 0.063912 0.069498 0.124108 0.155379 0.133410 0.036324 0.006334 0.005928 0.015325 0.863153 0.851233 0.776881 1640.143675 1669.794434 318.351620 1443.569000 0
1.356047 0.177699 0.822301 0.062257 0.069012 0.122126 0.153239 0.131269 0.035489 0.006111 0.005761 0.014896 0.865405 0.853175 0.778910 1639.828750 1640.597168 318.428130 1444.195437 0
1.373202 0.177588 0.822412 0.061270 0.068917 0.121227 0.152014 0.130187 0.035099 0.005928 0.005697 0.014546 0.866598 0.854456 0.780820 1640.045692 1666.834106 318.326751 1444.105009 0
1.390373 0.180031 0.819969 0.060180 0.068742 0.119898 0.151035 0.128922 0.034343 0.005761 0.005506 0.014570 0.867871 0.855379 0.783382 1640.301003 1646.345215 318.440743 1444.120257 0
1.406027 0.180094 0.819906 0.059671 0.068058 0.118784 0.149937 0.127728 0.033977 0.005697 0.005498 0.014498 0.869168 0.856572 0.785149 1640.077642 1647.424683 317.796518 1443.789640 0
1.419701 0.180031 0.819969 0.059973 0.067421 0.118466 0.149531 0.127394 0.034168 0.005745 0.005562 0.014498 0.869542 0.856867 0.785976 1640.143850 1643.986938 317.345932 1442.686219 0
1.437825 0.180405 0.819595 0.059504 0.067357 0.118060 0.149061 0.126861 0.033929 0.005801 0.005451 0.014323 0.870099 0.857185 0.786661 1640.163623 1667.151123 318.223023 1442.739108 0
1.454258 0.182052 0.817948 0.059711 0.066800 0.117615 0.148496 0.126511 0.033826 0.005896 0.005530 0.014458 0.870370 0.857678 0.787337 1640.080137 1640.741821 318.061381 1441.928321 0
1.472007 0.180158 0.819842 0.059416 0.066601 0.117090 0.147550 0.126018 0.033516 0.005888 0.005538 0.014474 0.870967 0.858562 0.788578 1640.224440 1643.620239 318.000344 1441.526755 0
1.490581 0.184041 0.815959 0.058978 0.066586 0.116628 0.146778 0.125564 0.033340 0.005761 0.005506 0.014371 0.871508 0.859150 0.790599 1640.207265 1640.635742 317.683705 1440.267389 0
1.508138 0.184574 0.815426 0.059026 0.066387 0.116326 0.146109 0.125413 0.033277 0.005753 0.005490 0.014506 0.871667 0.859660 0.791443 1640.204991 1641.549438 317.782223 1439.906938 0
1.525173 0.185808 0.814192 0.058692 0.066180 0.115856 0.145552 0.124872 0.033062 0.005705 0.005459 0.014466 0.872216 0.860217 0.792740 1639.936235 1664.490112 316.090973 1438.669425 0
1.543291 0.186953 0.813047 0.058461 0.066044 0.115458 0.144693 0.124506 0.032943 0.005642 0.005467 0.014410 0.872487 0.860933 0.793782 1640.150733 1645.952026 317.386950 1437.453041 0
1.560419 0.187956 0.812044 0.058262 0.065702 0.114647 0.144462 0.123965 0.032457 0.005554 0.005514 0.014737 0.872861 0.861211 0.794506 1640.106469 1640.489868 317.260788 1436.649416 0
1.579953 0.189301 0.810699 0.058230 0.065702 0.114631 0.144247 0.123933 0.032457 0.005554 0.005506 0.014713 0.872924 0.861378 0.795358 1640.000273 1640.129272 316.919744 1434.581775 0
1.597150 0.192866 0.807134 0.058238 0.065058 0.113787 0.143969 0.123296 0.032195 0.005546 0.005610 0.014888 0.873449 0.861601 0.796360 1640.141997 1657.770630 316.749293 1433.463760 0
1.615361 0.193765 0.806235 0.058238 0.065050 0.113756 0.143969 0.123288 0.032187 0.005546 0.005610 0.014896 0.873465 0.861617 0.796615 1639.979218 1668.725586 316.477635 1431.875782 0
1.634407 0.194202 0.805798 0.058207 0.065050 0.113740 0.143730 0.123256 0.032179 0.005554 0.005602 0.014872 0.873569 0.861872 0.797196 1640.131894 1640.781982 316.253955 1430.583469 0
1.654460 0.195929 0.804071 0.058183 0.065050 0.113724 0.143730 0.123233 0.032171 0.005554 0.005602 0.014856 0.873616 0.861872 0.797522 1640.020843 1656.883179 316.104321 1429.106051 0
1.674683 0.196518 0.803482 0.058183 0.065050 0.113724 0.143714 0.123233 0.032171 0.005554 0.005602 0.014856 0.873616 0.861880 0.797777 1640.114418 1642.199097 315.878771 1427.883331 0
1.695032 0.198643 0.801357 0.057952 0.064994 0.113413 0.143499 0.122946 0.032004 0.005522 0.005554 0.014872 0.873863 0.862063 0.797912 1640.142183 1644.887451 315.683968 1426.470334 0
