2.000000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
2.006948 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.671849 154.671844 150.731221 154.331060 0
2.011288 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.572951 157.572952 151.079614 156.937842 0
2.015370 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.290141 160.290146 151.397903 159.351044 0
2.019278 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.881681 162.881683 151.696687 161.631491 0
2.023055 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.376584 165.376587 151.980861 163.809706 0
2.026725 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.792853 167.792847 152.253340 165.904634 0
2.030308 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.142778 170.142776 152.516067 167.929263 0
2.033815 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.435418 172.435425 152.770441 169.893108 0
2.037256 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.677583 174.677582 153.017508 171.803380 0
2.040640 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.874690 176.874695 153.258083 173.665807 0
2.057185 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.515104 187.515106 154.404344 182.563752 0
2.072854 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.436694 197.436691 155.448850 190.696666 0
2.087903 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.824772 206.824768 156.418463 198.261138 0
2.102479 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.788781 215.788788 157.328868 205.373526 0
2.116680 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.401019 224.401016 158.190348 212.110762 0
2.130572 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.712601 232.712601 159.010151 218.527423 0
2.144206 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.761545 240.761551 159.793658 224.664215 0
2.157618 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.577360 248.577362 160.545022 230.552662 0
2.170840 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.183474 256.183472 161.267540 236.217874 0
2.183895 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.598965 263.598999 161.963890 241.680286 0
2.196804 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.839568 270.839600 162.636295 246.956912 0
2.209582 1.000000 0.000000 0.540848 0.459152 1.000000 1.000000 1.000000 0.540848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.918731 277.918762 163.286628 252.062111 0
2.222244 1.000000 0.000000 0.607776 0.392224 1.000000 1.000000 1.000000 0.607776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.847710 284.847717 163.916483 257.008116 0
2.234801 1.000000 0.000000 0.642111 0.357889 1.000000 1.000000 1.000000 0.642111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.636304 291.636322 164.527239 261.805527 0
2.247265 1.000000 0.000000 0.664876 0.335124 1.000000 1.000000 1.000000 0.664876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.293189 298.293213 165.120099 266.463603 0
2.259643 1.000000 0.000000 0.681730 0.318270 1.000000 1.000000 1.000000 0.681730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.826008 304.826019 165.696120 270.990485 0
2.271945 1.000000 0.000000 0.694660 0.305340 1.000000 1.000000 1.000000 0.694660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.241183 311.241180 166.256238 275.393403 0
2.284177 1.000000 0.000000 0.705720 0.294280 1.000000 1.000000 1.000000 0.705720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.544804 317.544800 166.801290 279.678810 0
2.296345 1.000000 0.000000 0.714243 0.285757 1.000000 1.000000 1.000000 0.714243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.742172 323.742188 167.332026 283.852510 0
2.308456 1.000000 0.000000 0.721667 0.278333 1.000000 1.000000 1.000000 0.721667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.838189 329.838226 167.849125 287.919748 0
2.320514 1.000000 0.000000 0.728072 0.271928 1.000000 1.000000 1.000000 0.728072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.837274 335.837311 168.353201 291.885282 0
2.332524 1.000000 0.000000 0.733547 0.266453 1.000000 1.000000 1.000000 0.733547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.743385 341.743408 168.844816 295.753453 0
2.344490 1.000000 0.000000 0.738520 0.261480 1.000000 1.000000 1.000000 0.738520 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.560205 347.560211 169.324483 299.528243 0
2.356417 1.000000 0.000000 0.742856 0.257144 1.000000 1.000000 1.000000 0.742856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.291080 353.291107 169.792674 303.213305 0
2.368307 1.000000 0.000000 0.746755 0.253245 1.000000 1.000000 1.000000 0.746755 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 358.939145 358.939148 170.249822 306.812014 0
2.380164 1.000000 0.000000 0.750368 0.249632 1.000000 1.000000 1.000000 0.750368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.506948 364.506989 170.696330 310.327482 0
2.391990 1.000000 0.000000 0.753439 0.246561 1.000000 1.000000 1.000000 0.753439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.997653 369.997711 171.132573 313.762633 0
2.403790 1.000000 0.000000 0.756256 0.243744 1.000000 1.000000 1.000000 0.756256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.413475 375.413544 171.558898 317.120150 0
2.415565 1.000000 0.000000 0.758922 0.241078 1.000000 1.000000 1.000000 0.758922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.756799 380.756866 171.975627 320.402545 0
2.427317 1.000000 0.000000 0.761468 0.238532 1.000000 1.000000 1.000000 0.761468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.029700 386.029755 172.383064 323.612173 0
2.439050 1.000000 0.000000 0.763609 0.236391 1.000000 1.000000 1.000000 0.763609 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.234179 391.234253 172.781493 326.751248 0
2.450765 1.000000 0.000000 0.765694 0.234306 1.000000 1.000000 1.000000 0.765694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.372105 396.372192 173.171179 329.821841 0
2.462464 1.000000 0.000000 0.767563 0.232437 1.000000 1.000000 1.000000 0.767563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.445209 401.445251 173.552375 332.825906 0
2.474150 1.000000 0.000000 0.769250 0.230750 1.000000 1.000000 1.000000 0.769250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.455117 406.455170 173.925316 335.765278 0
2.485823 1.000000 0.000000 0.770929 0.229071 1.000000 1.000000 1.000000 0.770929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.402817 411.402924 174.290225 338.641700 0
2.497486 1.000000 0.000000 0.772370 0.227630 1.000000 1.000000 1.000000 0.772370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.290173 416.290253 174.647315 341.456819 0
2.509140 1.000000 0.000000 0.773881 0.226119 1.000000 1.000000 1.000000 0.773881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.118893 421.118988 174.996785 344.212195 0
2.520786 1.000000 0.000000 0.775083 0.224917 1.000000 1.000000 1.000000 0.775083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.890505 425.890717 175.338826 346.909311 0
2.532427 1.000000 0.000000 0.776348 0.223652 1.000000 1.000000 1.000000 0.776348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.606315 430.606506 175.673617 349.549576 0
