2.107268 0.167769 0.832231 0.057220 0.057451 0.100165 1.000000 0.114671 0.027158 0.003987 0.004854 0.021222 0.878494 0.833759 0.000000 1436.962581 1436.963013 300.366710 1318.601765 0
2.225433 0.146189 0.853811 0.054976 0.057268 0.099536 0.832430 0.112244 0.027341 0.003963 0.004774 0.018898 0.881924 0.854273 0.000000 1473.181780 1473.182129 304.992185 1350.584156 0
2.352881 0.137810 0.862190 0.053918 0.057164 0.099425 0.157305 0.111082 0.027444 0.003963 0.004774 0.017737 0.883786 0.862389 0.000000 1507.799456 1507.799805 308.642319 1380.541174 0
2.480181 0.133784 0.866216 0.053472 0.057116 0.099425 0.147327 0.110589 0.027492 0.003963 0.004774 0.017243 0.884709 0.866407 0.000000 1538.291157 1538.291504 311.739268 1406.452406 0
2.602744 0.131691 0.868309 0.053416 0.057109 0.099425 0.142624 0.110525 0.027500 0.003963 0.004774 0.017180 0.884963 0.868444 0.000000 1564.266862 1564.267212 314.259836 1428.191889 0
2.729824 0.130649 0.869351 0.053432 0.057093 0.099425 0.140149 0.110525 0.027516 0.003963 0.004774 0.017180 0.884979 0.869511 0.000000 1588.048539 1588.048828 316.685561 1447.856330 0
2.857324 0.130354 0.869646 0.053440 0.057085 0.099425 0.138837 0.110525 0.027524 0.003963 0.004774 0.017180 0.884979 0.869797 0.000000 1609.110319 1609.110596 318.716278 1464.958307 0
2.984824 0.130370 0.869630 0.053440 0.057085 0.099425 0.138327 0.110525 0.027524 0.003963 0.004774 0.017180 0.884979 0.869821 0.000000 1627.740518 1627.740845 320.468300 1479.804384 0
3.112324 0.130752 0.869248 0.053448 0.057077 0.099425 0.138224 0.110525 0.027532 0.003963 0.004774 0.017180 0.884979 0.869821 0.768590 1644.175607 1665.568604 321.989686 1492.688175 0
3.178239 0.120137 0.879863 0.047958 0.054093 0.093791 0.122214 0.102051 0.026855 0.003843 0.004082 0.013177 0.894878 0.883786 0.802861 1645.709625 1713.170776 321.665243 1501.226750 0
3.214877 0.117344 0.882656 0.047258 0.051666 0.090696 0.119278 0.098923 0.026832 0.003819 0.003756 0.012851 0.898148 0.886690 0.806848 1645.716989 1740.697632 322.970868 1504.419204 0
3.243558 0.116954 0.883046 0.048133 0.049398 0.089160 0.117774 0.097531 0.027587 0.003875 0.003764 0.012907 0.899660 0.888449 0.808718 1645.752613 1780.497070 323.320291 1506.436829 0
3.288499 0.112379 0.887621 0.046828 0.046056 0.085102 0.113501 0.092884 0.027818 0.003597 0.003628 0.011785 0.904220 0.893096 0.813890 1645.694757 1770.290894 322.857877 1509.470498 0
3.305932 0.111925 0.888075 0.047186 0.045427 0.084903 0.112960 0.092613 0.028152 0.003605 0.003676 0.011753 0.904554 0.893478 0.814519 1645.704294 1753.955200 322.735725 1509.686514 0
3.335886 0.110724 0.889276 0.047536 0.043534 0.083606 0.110788 0.091070 0.028861 0.003621 0.003636 0.011419 0.906066 0.895316 0.817534 1645.670144 1726.024292 324.150256 1511.409371 0
3.372330 0.108671 0.891329 0.047011 0.042253 0.082086 0.108488 0.089263 0.028956 0.003485 0.003509 0.011060 0.907872 0.897377 0.819762 1645.688843 1763.804810 323.177962 1512.810105 0
3.399996 0.108472 0.891528 0.047974 0.040709 0.081481 0.107350 0.088683 0.029640 0.003613 0.003605 0.011116 0.908731 0.898292 0.821736 1645.724334 1799.825439 324.508116 1513.652745 0
3.432872 0.107517 0.892483 0.048618 0.038958 0.080367 0.106196 0.087576 0.030166 0.003573 0.003652 0.011228 0.909686 0.899310 0.823272 1645.754887 1771.037109 324.360021 1513.965452 0
3.459121 0.108910 0.891090 0.049056 0.037550 0.079381 0.104971 0.086606 0.030468 0.003684 0.003533 0.011371 0.910514 0.900464 0.825110 1645.683965 1793.512817 323.439431 1514.416182 0
3.484697 0.107955 0.892045 0.049295 0.036921 0.079062 0.104430 0.086216 0.030770 0.003652 0.003549 0.011323 0.910896 0.901013 0.826072 1645.697386 1760.205933 324.413824 1514.476210 0
3.515596 0.107939 0.892061 0.050058 0.035163 0.078123 0.103324 0.085221 0.031351 0.003796 0.003581 0.011331 0.911803 0.901809 0.827656 1645.707526 1798.764893 324.226834 1514.892588 0
3.549677 0.106658 0.893342 0.050305 0.034598 0.077765 0.102647 0.084903 0.031471 0.003899 0.003573 0.011363 0.912217 0.902453 0.828865 1645.677773 1835.526855 323.643435 1515.263420 1
3.588260 0.106801 0.893199 0.050353 0.033746 0.076667 0.101987 0.084099 0.031391 0.003883 0.003565 0.011514 0.913092 0.903090 0.829987 1645.712816 1785.530518 325.725867 1515.876372 0
3.625378 0.109093 0.890907 0.051578 0.032012 0.075951 0.101303 0.083590 0.032187 0.004034 0.003628 0.011729 0.913561 0.903806 0.831181 1645.698794 1787.428955 323.593415 1515.173346 0
3.659310 0.108520 0.891480 0.051809 0.031327 0.075593 0.100722 0.083136 0.032282 0.004138 0.003724 0.011665 0.914031 0.904299 0.832223 1645.702933 1839.567383 323.795144 1515.197128 1
3.688097 0.108098 0.891902 0.052207 0.030762 0.075466 0.100555 0.082969 0.032505 0.004162 0.003827 0.011713 0.914198 0.904554 0.833003 1645.708891 1886.554810 323.833761 1514.783198 2
3.709991 0.108233 0.891767 0.052255 0.030643 0.075418 0.100483 0.082898 0.032529 0.004170 0.003867 0.011689 0.914246 0.904625 0.833353 1645.677209 1856.389160 323.798655 1514.020402 1
3.758562 0.106515 0.893485 0.052088 0.030182 0.074948 0.099854 0.082269 0.032553 0.004249 0.003851 0.011434 0.914930 0.905373 0.834992 1645.674959 1747.197510 325.430869 1514.470495 0
3.790100 0.106904 0.893096 0.052294 0.029887 0.074901 0.099703 0.082182 0.032696 0.004305 0.003915 0.011379 0.914994 0.905429 0.835549 1645.703614 1806.679443 323.396490 1513.767964 0
3.814157 0.106419 0.893581 0.052255 0.029887 0.074877 0.099600 0.082142 0.032688 0.004305 0.003915 0.011347 0.915041 0.905509 0.836043 1645.688678 1746.529541 323.682938 1513.337687 0
3.852079 0.107605 0.892395 0.052406 0.029640 0.074821 0.099377 0.082046 0.032807 0.004289 0.003947 0.011363 0.915201 0.905732 0.836950 1645.675303 1797.996582 323.890124 1513.530172 0
3.880949 0.107748 0.892252 0.052470 0.029457 0.074654 0.098884 0.081927 0.032776 0.004297 0.003883 0.011514 0.915360 0.906225 0.837674 1645.664214 1906.361206 323.483101 1513.391142 2
3.923418 0.108743 0.891257 0.053034 0.028630 0.074399 0.098247 0.081664 0.033110 0.004392 0.004026 0.011506 0.915670 0.906599 0.838677 1645.697983 1817.565063 325.125500 1513.107354 1
3.950448 0.108233 0.891767 0.053122 0.028463 0.074288 0.098191 0.081585 0.033118 0.004384 0.003971 0.011649 0.915821 0.906702 0.838955 1645.679885 1855.327759 323.303415 1512.622047 1
3.984364 0.108822 0.891178 0.053162 0.028256 0.074089 0.098072 0.081418 0.033126 0.004488 0.003931 0.011617 0.916036 0.906854 0.839568 1645.674862 1821.315430 323.828702 1512.373219 1
4.021117 0.108949 0.891051 0.053241 0.028144 0.074089 0.098024 0.081386 0.033221 0.004496 0.003939 0.011586 0.916060 0.906917 0.839719 1645.695458 1801.950806 323.632373 1511.396215 0
4.047282 0.109109 0.890891 0.053305 0.028065 0.074073 0.098000 0.081370 0.033253 0.004512 0.003947 0.011594 0.916076 0.906973 0.840101 1645.702582 1770.750732 323.687073 1511.028848 0
4.099781 0.109483 0.890517 0.053560 0.027731 0.073970 0.097770 0.081290 0.033388 0.004528 0.004026 0.011617 0.916155 0.907196 0.840817 1645.737708 1746.556885 324.094782 1510.791797 0
4.170691 0.110493 0.889507 0.053655 0.027086 0.073453 0.097499 0.080741 0.033460 0.004551 0.004098 0.011546 0.916601 0.907562 0.842003 1645.701010 1873.272583 324.867180 1510.888156 2
4.195118 0.112379 0.887621 0.053870 0.026832 0.073381 0.097419 0.080702 0.033555 0.004559 0.004154 0.011602 0.916633 0.907625 0.842162 1645.713214 1830.650391 322.915076 1509.838377 2
4.239936 0.112506 0.887494 0.054053 0.026601 0.073254 0.097189 0.080654 0.033659 0.004496 0.004241 0.011657 0.916697 0.907880 0.842655 1645.691755 1779.890869 323.380353 1509.557140 0
4.282160 0.113700 0.886300 0.054300 0.026267 0.073190 0.096862 0.080566 0.033850 0.004512 0.004233 0.011705 0.916768 0.908023 0.843093 1645.700263 1920.981934 322.794903 1509.021833 1
4.325532 0.113573 0.886427 0.054300 0.026267 0.073190 0.096855 0.080566 0.033850 0.004512 0.004233 0.011705 0.916768 0.908023 0.843228 1645.691699 1828.720581 323.703159 1507.691834 1
4.375608 0.113246 0.886754 0.054268 0.026123 0.073094 0.096536 0.080391 0.033882 0.004520 0.004225 0.011641 0.917007 0.908230 0.843483 1645.695689 2050.893799 322.352427 1507.465951 2
4.403172 0.113628 0.886372 0.054268 0.026123 0.073094 0.096536 0.080391 0.033882 0.004520 0.004225 0.011641 0.917007 0.908230 0.843602 1645.663600 1992.433228 322.904143 1506.543193 2
4.449404 0.113342 0.886658 0.054347 0.025909 0.072983 0.096393 0.080256 0.033977 0.004528 0.004233 0.011609 0.917118 0.908310 0.844040 1645.684396 1876.807861 322.320916 1506.403955 1
4.473467 0.114599 0.885401 0.054347 0.025909 0.072983 0.096393 0.080256 0.033977 0.004528 0.004233 0.011609 0.917118 0.908310 0.844072 1645.693371 1865.509644 322.295986 1505.678285 1
4.519053 0.114774 0.885226 0.054403 0.025845 0.072975 0.096385 0.080248 0.034041 0.004528 0.004233 0.011602 0.917142 0.908318 0.844334 1645.666739 1743.753174 322.715585 1505.289930 0
4.583911 0.115140 0.884860 0.054363 0.025733 0.072840 0.096194 0.080097 0.033993 0.004536 0.004209 0.011625 0.917261 0.908429 0.844740 1645.729272 1704.285767 323.139313 1504.834011 0
4.647444 0.114384 0.885616 0.054530 0.025391 0.072705 0.095995 0.079922 0.034271 0.004520 0.004201 0.011538 0.917429 0.908620 0.845249 1645.745616 1650.562744 323.240316 1504.347172 0
4.705216 0.115737 0.884263 0.054705 0.025216 0.072705 0.095820 0.079922 0.034383 0.004551 0.004209 0.011562 0.917444 0.908739 0.845464 1645.708980 1716.768555 321.815153 1503.467260 0
4.747586 0.116119 0.883881 0.054705 0.025216 0.072705 0.095820 0.079922 0.034383 0.004551 0.004209 0.011562 0.917452 0.908739 0.845687 1645.704054 1659.941284 322.881059 1502.895647 0
4.831695 0.117185 0.882815 0.054785 0.025073 0.072657 0.095820 0.079858 0.034478 0.004544 0.004257 0.011506 0.917500 0.908763 0.846101 1645.709268 1767.583130 322.693569 1502.034094 0
4.902907 0.119190 0.880810 0.055032 0.024826 0.072649 0.095812 0.079858 0.034622 0.004567 0.004297 0.011546 0.917500 0.908771 0.846546 1645.723797 1648.761230 322.761976 1501.221554 0
4.984469 0.119389 0.880611 0.055032 0.024826 0.072649 0.095804 0.079858 0.034622 0.004567 0.004297 0.011546 0.917500 0.908771 0.847183 1645.687997 1773.778442 321.502009 1500.009540 0
5.040938 0.120416 0.879584 0.055064 0.024795 0.072649 0.095796 0.079858 0.034653 0.004567 0.004297 0.011546 0.917500 0.908771 0.847597 1645.717827 1695.394531 322.117601 1499.240314 0
5.116062 0.121331 0.878669 0.055167 0.024691 0.072649 0.095748 0.079858 0.034757 0.004567 0.004297 0.011546 0.917500 0.908771 0.848337 1645.729473 1743.686890 322.049428 1498.351060 0
5.201410 0.123973 0.876027 0.055390 0.024397 0.072609 0.095709 0.079786 0.034964 0.004591 0.004337 0.011498 0.917580 0.908811 0.849323 1645.671702 1651.281006 322.137644 1497.213468 0
5.277882 0.125683 0.874317 0.055350 0.024381 0.072561 0.095661 0.079731 0.034924 0.004575 0.004353 0.011498 0.917659 0.908835 0.849785 1645.724322 1967.107056 321.711184 1496.351815 6
5.332526 0.126376 0.873624 0.055374 0.024349 0.072553 0.095661 0.079723 0.034924 0.004583 0.004376 0.011490 0.917667 0.908835 0.850095 1645.705401 1838.496826 320.963190 1495.100591 3
5.367792 0.126638 0.873362 0.055374 0.024349 0.072553 0.095661 0.079723 0.034924 0.004583 0.004376 0.011490 0.917667 0.908835 0.850270 1645.704663 1761.205200 320.681909 1494.448813 0
5.395987 0.126718 0.873282 0.055390 0.024333 0.072553 0.095661 0.079723 0.034932 0.004591 0.004376 0.011490 0.917667 0.908835 0.850413 1645.717213 1703.452637 320.547905 1493.952426 0
5.421081 0.126933 0.873067 0.055390 0.024333 0.072553 0.095661 0.079723 0.034932 0.004591 0.004376 0.011490 0.917667 0.908835 0.850453 1645.706481 1655.456055 320.460787 1493.537112 0
5.445913 0.126559 0.873441 0.055390 0.024333 0.072553 0.095645 0.079723 0.034932 0.004591 0.004376 0.011490 0.917667 0.908843 0.850588 1645.714227 1884.128418 320.407090 1493.170366 1
5.470164 0.127100 0.872900 0.055390 0.024333 0.072553 0.095645 0.079723 0.034932 0.004591 0.004376 0.011490 0.917667 0.908843 0.850692 1645.712418 1862.030518 320.345944 1492.804674 1
5.494408 0.127060 0.872940 0.055390 0.024333 0.072553 0.095645 0.079723 0.034932 0.004591 0.004376 0.011490 0.917667 0.908843 0.850867 1645.702154 1839.219604 320.306848 1492.469247 1
5.520294 0.127020 0.872980 0.055390 0.024333 0.072553 0.095645 0.079723 0.034932 0.004591 0.004376 0.011490 0.917667 0.908843 0.851122 1645.715324 1814.115601 320.293395 1492.124925 1
5.548825 0.127004 0.872996 0.055390 0.024333 0.072553 0.095645 0.079723 0.034932 0.004591 0.004376 0.011490 0.917667 0.908843 0.851424 1645.710187 1786.100098 320.261418 1491.741008 0
5.576995 0.127179 0.872821 0.055390 0.024333 0.072553 0.095645 0.079723 0.034932 0.004591 0.004376 0.011490 0.917667 0.908843 0.851591 1645.711830 1758.196289 320.204383 1491.455991 0
5.602993 0.127498 0.872502 0.055390 0.024333 0.072553 0.095645 0.079723 0.034932 0.004591 0.004376 0.011490 0.917667 0.908843 0.851639 1645.710691 1732.814331 320.128802 1491.042748 0
5.628871 0.128429 0.871571 0.055493 0.024222 0.072553 0.095613 0.079715 0.035019 0.004607 0.004384 0.011482 0.917675 0.908851 0.851798 1645.717392 1708.211792 320.146001 1490.797973 0
5.656187 0.128484 0.871516 0.055493 0.024222 0.072553 0.095613 0.079715 0.035019 0.004607 0.004384 0.011482 0.917675 0.908851 0.851941 1645.711632 1682.690674 320.059143 1490.343378 0
5.684329 0.129471 0.870529 0.055493 0.024222 0.072553 0.095613 0.079715 0.035019 0.004607 0.004384 0.011482 0.917675 0.908851 0.852076 1645.720097 1657.023438 320.046326 1490.144876 0
5.712555 0.129606 0.870394 0.055493 0.024222 0.072553 0.095613 0.079715 0.035019 0.004607 0.004384 0.011482 0.917675 0.908851 0.852355 1645.717963 1646.624390 319.979257 1489.724979 0
5.740800 0.129813 0.870187 0.055493 0.024222 0.072553 0.095613 0.079715 0.035019 0.004607 0.004384 0.011482 0.917675 0.908851 0.852450 1645.721150 1647.349854 319.942316 1489.342581 0
5.769856 0.129590 0.870410 0.055493 0.024222 0.072553 0.095613 0.079715 0.035019 0.004607 0.004384 0.011482 0.917675 0.908851 0.852586 1645.692854 1646.585571 319.888084 1489.000149 0
5.798359 0.130386 0.869614 0.055493 0.024222 0.072553 0.095613 0.079715 0.035019 0.004607 0.004384 0.011482 0.917675 0.908851 0.852848 1645.667660 1984.685059 319.853290 1488.636567 3
5.827191 0.130100 0.869900 0.055493 0.024222 0.072553 0.095613 0.079715 0.035019 0.004607 0.004384 0.011482 0.917675 0.908851 0.852928 1645.621805 1812.988037 319.821175 1488.314706 2
5.857991 0.130561 0.869439 0.055493 0.024222 0.072553 0.095613 0.079715 0.035019 0.004607 0.004384 0.011482 0.917675 0.908851 0.853015 1645.550029 1787.689575 319.783219 1487.862068 0
5.891310 0.130609 0.869391 0.055509 0.024206 0.072553 0.095589 0.079715 0.035035 0.004607 0.004384 0.011482 0.917675 0.908875 0.853159 1645.482841 2044.064087 319.775193 1487.473880 1
5.925962 0.130863 0.869137 0.055509 0.024206 0.072553 0.095589 0.079715 0.035035 0.004607 0.004384 0.011482 0.917675 0.908875 0.853397 1645.456284 1984.568115 319.684575 1486.948706 1
5.958439 0.131858 0.868142 0.055493 0.024206 0.072553 0.095589 0.079699 0.035035 0.004607 0.004384 0.011466 0.917675 0.908875 0.853517 1645.396804 1919.510742 319.638645 1486.595280 1
5.987928 0.133036 0.866964 0.055493 0.024206 0.072553 0.095589 0.079699 0.035027 0.004615 0.004384 0.011466 0.917675 0.908875 0.853739 1645.372104 1862.694946 319.600818 1486.198032 2
6.016600 0.133450 0.866550 0.055493 0.024206 0.072553 0.095589 0.079699 0.035027 0.004615 0.004384 0.011466 0.917675 0.908875 0.853875 1645.337371 1809.881226 319.497543 1485.651765 1
6.044378 0.133521 0.866479 0.055493 0.024206 0.072553 0.095589 0.079699 0.035027 0.004615 0.004384 0.011466 0.917675 0.908875 0.853930 1645.344450 1761.479980 319.398895 1485.180705 0
6.070725 0.133839 0.866161 0.055493 0.024206 0.072553 0.095589 0.079699 0.035027 0.004615 0.004384 0.011466 0.917675 0.908875 0.854010 1645.278239 1731.323364 319.346785 1484.831445 0
6.094458 0.134126 0.865874 0.055493 0.024206 0.072553 0.095589 0.079699 0.035027 0.004615 0.004384 0.011466 0.917675 0.908875 0.854105 1645.309899 1707.749634 319.236684 1484.400587 0
6.113517 0.134723 0.865277 0.055493 0.024206 0.072553 0.095589 0.079699 0.035027 0.004615 0.004384 0.011466 0.917675 0.908875 0.854129 1645.297218 1689.233154 319.166614 1484.052435 0
6.130142 0.134930 0.865070 0.055493 0.024206 0.072553 0.095589 0.079699 0.035027 0.004615 0.004384 0.011466 0.917675 0.908875 0.854217 1645.307894 1673.521484 319.122834 1483.857147 0
6.145480 0.135272 0.864728 0.055493 0.024206 0.072553 0.095589 0.079699 0.035027 0.004615 0.004384 0.011466 0.917675 0.908875 0.854281 1645.274275 1659.189941 319.076863 1483.577859 0
6.160020 0.135582 0.864418 0.055493 0.024206 0.072553 0.095589 0.079699 0.035027 0.004615 0.004384 0.011466 0.917675 0.908875 0.854289 1645.296001 1645.822510 319.037009 1483.319067 0
6.173979 0.136115 0.863885 0.055493 0.024206 0.072553 0.095589 0.079699 0.035027 0.004615 0.004384 0.011466 0.917675 0.908875 0.854352 1645.252789 1645.819580 319.004887 1483.086154 0
6.187956 0.136378 0.863622 0.055493 0.024206 0.072553 0.095589 0.079699 0.035027 0.004615 0.004384 0.011466 0.917675 0.908875 0.854360 1645.275217 1645.822998 318.974642 1482.846634 0
6.202108 0.136099 0.863901 0.055493 0.024206 0.072553 0.095589 0.079699 0.035027 0.004615 0.004384 0.011466 0.917675 0.908875 0.854503 1645.249628 1759.336182 318.975700 1482.804762 0
6.216839 0.135789 0.864211 0.055485 0.024206 0.072553 0.095581 0.079691 0.035027 0.004615 0.004384 0.011458 0.917683 0.908875 0.854543 1645.288820 2203.279541 318.977270 1482.676155 6
6.232566 0.136123 0.863877 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.854567 1645.296867 2411.281006 318.959452 1482.412593 7
6.249779 0.136306 0.863694 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.854615 1645.301426 2341.180664 318.936326 1482.133065 7
6.268945 0.136433 0.863567 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.854655 1645.342404 2244.778564 318.911640 1481.823504 7
6.290479 0.136624 0.863376 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.854710 1645.441450 2143.919189 318.874525 1481.472747 4
6.310709 0.137038 0.862962 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.854917 1645.451633 2051.761475 318.802533 1481.129553 3
6.328659 0.137213 0.862787 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.854925 1645.500553 1992.168335 318.754227 1480.894248 2
6.345184 0.137595 0.862405 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.854933 1645.494908 1923.675781 318.705057 1480.608050 2
6.360499 0.137834 0.862166 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.854949 1645.506889 1865.432983 318.661078 1480.346266 2
6.375074 0.137898 0.862102 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.854997 1645.600381 1814.001953 318.634210 1480.150527 1
6.389266 0.138200 0.861800 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855013 1645.627441 1763.355103 318.597395 1479.892562 0
6.403228 0.138439 0.861561 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855036 1645.631451 1714.228027 318.563276 1479.650837 0
6.417280 0.138510 0.861490 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855044 1645.514424 1692.666870 318.543849 1479.506474 0
6.431761 0.138614 0.861386 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855068 1645.362620 1676.533081 318.548847 1479.497967 0
6.446792 0.138948 0.861052 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855076 1645.312130 1660.164917 318.529953 1479.292033 0
6.462785 0.139147 0.860853 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855108 1645.321462 1648.260864 318.497085 1478.988024 0
6.480350 0.139457 0.860543 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855196 1645.381948 1650.097778 318.476085 1478.729443 0
6.500219 0.139394 0.860606 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855219 1645.088366 1647.271973 318.452379 1478.401648 0
6.523692 0.139354 0.860646 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855283 1644.739982 1648.499390 318.457221 1478.097154 0
6.552430 0.139799 0.860201 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855323 1644.841613 1650.078247 318.442583 1477.627965 0
6.583377 0.140722 0.859278 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855363 1644.763988 1649.083496 318.375414 1477.215376 0
6.611901 0.140953 0.859047 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855474 1644.805717 1654.958862 318.303605 1476.773275 0
6.640708 0.141248 0.858752 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855578 1644.796310 1654.002319 318.262627 1476.333815 0
6.670120 0.141908 0.858092 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855673 1644.767261 1653.031128 318.190859 1475.991587 0
6.694009 0.142314 0.857686 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855689 1644.792614 1652.369629 318.104765 1475.585280 0
6.715232 0.142441 0.857559 0.055477 0.024206 0.072553 0.095565 0.079683 0.035027 0.004615 0.004384 0.011450 0.917707 0.908914 0.855745 1644.820051 1651.826538 318.048738 1475.250831 0
