5.815082 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.000000 0.000000 0.000000 1272.557893 1272.557861 261.526861 1022.932071 0
5.926209 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.325949 0.000000 0.000000 1274.134248 1274.134277 261.324027 1021.416788 0
6.038860 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.360595 0.000000 0.000000 1275.570476 1275.570435 261.106575 1019.783878 0
6.153028 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.375228 0.000000 0.000000 1276.878728 1276.878784 260.875811 1018.043719 0
6.268707 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.383638 0.000000 0.000000 1278.068393 1278.068359 260.632917 1016.205625 0
6.385891 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.388079 0.000000 0.000000 1279.149594 1279.149536 260.379014 1014.278511 0
6.504571 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.390506 0.000000 0.000000 1280.130009 1280.130005 260.115140 1012.270618 0
6.624739 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391421 0.000000 0.000000 1281.018296 1281.018311 259.842278 1010.189729 0
6.746384 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1281.822503 1281.822510 259.561348 1008.043164 0
6.869497 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1282.549698 1282.549683 259.273209 1005.837749 0
6.994068 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1283.206954 1283.206909 258.978662 1003.579854 0
7.120085 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1283.800120 1283.800171 258.678435 1001.275303 0
7.247382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1284.334753 1284.334717 258.371232 998.931636 0
7.374882 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1284.812815 1284.812866 258.058734 996.572211 0
7.502382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1285.239609 1285.239624 257.746013 994.206879 0
7.629882 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1285.621468 1285.621460 257.433622 991.839742 0
7.757382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1285.963384 1285.963379 257.121977 989.474283 0
7.884882 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1286.270230 1286.270264 256.811417 987.113428 0
8.012382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1286.545894 1286.545898 256.502225 984.759662 0
8.139882 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1286.793800 1286.793823 256.194637 982.415070 0
8.267382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1287.017350 1287.017334 255.888851 980.081429 0
8.394882 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1287.219224 1287.219238 255.585035 977.760250 0
8.522382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1287.402102 1287.402100 255.283320 975.452757 0
8.649882 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1287.568540 1287.568481 254.983815 973.159987 0
8.777382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1287.719633 1287.719604 254.686605 970.882764 0
8.904882 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1287.857941 1287.857910 254.391754 968.621740 0
9.032382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1287.984924 1287.984863 254.099309 966.377430 0
9.159882 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1288.100823 1288.100830 253.809308 964.150255 0
9.287382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1288.208444 1288.208496 253.521776 961.940534 0
9.414882 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1288.307539 1288.307617 253.236720 959.748433 0
9.542382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1288.399572 1288.399658 252.954145 957.574096 0
9.669882 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1288.485637 1288.485718 252.674047 955.417587 0
9.797382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1288.566468 1288.566650 252.396418 953.278925 0
10.307382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1288.845402 1288.845581 252.004207 945.464662 0
10.817382 1.000000 0.000000 0.363364 0.078561 0.288781 1.000000 0.441925 0.091818 0.029521 0.037542 0.204483 0.391452 0.000000 0.000000 1289.074460 1289.074585 250.963437 937.531447 0
