2.247858 1.000000 0.000000 0.743541 0.256459 1.000000 1.000000 1.000000 0.743541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.633940 298.633942 166.095983 273.258658 0
2.265899 1.000000 0.000000 0.760553 0.239447 1.000000 1.000000 1.000000 0.760553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.125185 308.125183 167.014592 280.477605 0
2.283812 1.000000 0.000000 0.772728 0.227272 1.000000 1.000000 1.000000 0.772728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.386546 317.386536 167.902376 287.456800 0
2.301613 1.000000 0.000000 0.781831 0.218169 1.000000 1.000000 1.000000 0.781831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.432842 326.432831 168.761387 294.212014 0
2.319318 1.000000 0.000000 0.789048 0.210952 1.000000 1.000000 1.000000 0.789048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.276857 335.276855 169.593408 300.756952 0
2.336938 1.000000 0.000000 0.795223 0.204777 1.000000 1.000000 1.000000 0.795223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.929733 343.929749 170.400003 307.103642 0
2.354484 1.000000 0.000000 0.799933 0.200067 1.000000 1.000000 1.000000 0.799933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.401395 352.401428 171.182552 313.262736 0
2.371967 1.000000 0.000000 0.804055 0.195945 1.000000 1.000000 1.000000 0.804055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.700645 360.700684 171.942287 319.243731 0
2.389394 1.000000 0.000000 0.807508 0.192492 1.000000 1.000000 1.000000 0.807508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.835229 368.835236 172.680307 325.055126 0
2.406775 1.000000 0.000000 0.810970 0.189030 1.000000 1.000000 1.000000 0.810970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 376.812634 376.812653 173.397616 330.704680 0
2.424115 1.000000 0.000000 0.813564 0.186436 1.000000 1.000000 1.000000 0.813564 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.639177 384.639221 174.095114 336.199365 0
2.441421 1.000000 0.000000 0.815991 0.184009 1.000000 1.000000 1.000000 0.815991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.320838 392.320892 174.773626 341.545564 0
2.458699 1.000000 0.000000 0.818091 0.181909 1.000000 1.000000 1.000000 0.818091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.862976 399.863007 175.433904 346.749112 0
2.475954 1.000000 0.000000 0.820049 0.179951 1.000000 1.000000 1.000000 0.820049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.270540 407.270569 176.076644 351.815397 0
2.493192 1.000000 0.000000 0.821656 0.178344 1.000000 1.000000 1.000000 0.821656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.548217 414.548218 176.702485 356.749385 0
2.510416 1.000000 0.000000 0.823295 0.176705 1.000000 1.000000 1.000000 0.823295 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.700242 421.700256 177.312021 361.555678 0
2.527631 1.000000 0.000000 0.824640 0.175360 1.000000 1.000000 1.000000 0.824640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.730516 428.730530 177.905799 366.238543 0
2.544841 1.000000 0.000000 0.825834 0.174166 1.000000 1.000000 1.000000 0.825834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.642940 435.642944 178.484335 370.801989 0
2.562050 1.000000 0.000000 0.826773 0.173227 1.000000 1.000000 1.000000 0.826773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.440836 442.440826 179.048108 375.249724 0
2.579260 1.000000 0.000000 0.827895 0.172105 1.000000 1.000000 1.000000 0.827895 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.127416 449.127441 179.597566 379.585247 0
2.596476 1.000000 0.000000 0.828818 0.171182 1.000000 1.000000 1.000000 0.828818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.705703 455.705719 180.133128 383.811823 0
2.613700 1.000000 0.000000 0.829820 0.170180 1.000000 1.000000 1.000000 0.829820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.178639 462.178650 180.655193 387.932544 0
2.630935 1.000000 0.000000 0.830632 0.169368 1.000000 1.000000 1.000000 0.830632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.548843 468.548889 181.164132 391.950315 0
2.648185 1.000000 0.000000 0.831364 0.168636 1.000000 1.000000 1.000000 0.831364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.818998 474.819061 181.660300 395.867887 0
2.665450 1.000000 0.000000 0.831969 0.168031 1.000000 1.000000 1.000000 0.831969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.991359 480.991394 182.144029 399.687859 0
2.682735 1.000000 0.000000 0.832605 0.167395 1.000000 1.000000 1.000000 0.832605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.068213 487.068237 182.615635 403.412700 0
2.700041 1.000000 0.000000 0.833075 0.166925 1.000000 1.000000 1.000000 0.833075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.051847 493.051880 183.075421 407.044753 0
2.717371 1.000000 0.000000 0.833481 0.166519 1.000000 1.000000 1.000000 0.833481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.944274 498.944305 183.523669 410.586241 0
2.734726 1.000000 0.000000 0.833886 0.166114 1.000000 1.000000 1.000000 0.833886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.747421 504.747467 183.960654 414.039293 0
2.752110 1.000000 0.000000 0.834364 0.165636 1.000000 1.000000 1.000000 0.834364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.463284 510.463318 184.386632 417.405924 0
2.769523 1.000000 0.000000 0.834634 0.165366 1.000000 1.000000 1.000000 0.834634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.073768 516.073792 184.801287 420.683601 0
2.786969 1.000000 0.000000 0.834921 0.165079 1.000000 1.000000 1.000000 0.834921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.585810 521.585876 185.204574 423.871962 0
2.804448 1.000000 0.000000 0.835160 0.164840 1.000000 1.000000 1.000000 0.835160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.009690 527.009766 185.597255 426.976992 0
2.821963 1.000000 0.000000 0.835390 0.164610 1.000000 1.000000 1.000000 0.835390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.330226 532.330322 185.978858 429.994961 0
2.839516 1.000000 0.000000 0.835597 0.164403 1.000000 1.000000 1.000000 0.835597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.572086 537.572144 186.350332 432.933326 0
2.857107 1.000000 0.000000 0.835740 0.164260 1.000000 1.000000 1.000000 0.835740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.715318 542.715393 186.711443 435.790251 0
2.874739 1.000000 0.000000 0.835852 0.164148 1.000000 1.000000 1.000000 0.835852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.777686 547.777771 187.062563 438.568622 0
2.892414 1.000000 0.000000 0.835963 0.164037 1.000000 1.000000 1.000000 0.835963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.760501 552.760559 187.404147 441.272053 0
2.910133 1.000000 0.000000 0.836043 0.163957 1.000000 1.000000 1.000000 0.836043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.651984 557.652039 187.735893 443.898122 0
2.927898 1.000000 0.000000 0.836090 0.163910 1.000000 1.000000 1.000000 0.836090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.472547 562.472656 188.058497 446.452324 0
2.945709 1.000000 0.000000 0.836138 0.163862 1.000000 1.000000 1.000000 0.836138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.210500 567.210571 188.371985 448.934854 0
2.963570 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.870364 571.870422 188.676390 451.345951 0
2.981480 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.462877 576.463013 188.972230 453.689695 0
2.999442 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.973301 580.973511 189.259409 455.965329 0
3.017457 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.413138 585.413452 189.538151 458.174609 0
3.035527 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.788631 589.788879 189.808823 460.320414 0
3.053652 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.084777 594.085022 190.071305 462.401800 0
3.071835 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.317115 598.317383 190.325856 464.420796 0
3.090076 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.488889 602.489197 190.572772 466.379737 0
3.108377 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.587602 606.587830 190.812000 468.278187 0
3.126739 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.624805 610.625122 191.043714 470.117529 0
3.145164 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 614.604408 614.604675 191.268186 471.899893 0
3.163652 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.518014 618.518250 191.485454 473.625575 0
3.182206 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.370055 622.370361 191.695567 475.294946 0
3.200826 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 626.167213 626.168030 191.898789 476.910107 0
3.219514 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.906557 629.907410 192.095248 478.472040 0
3.238271 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.582321 633.583069 192.284886 479.980292 0
3.257098 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.205465 637.206421 192.467943 481.436759 0
3.275997 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.775613 640.776550 192.644574 482.842644 0
3.294969 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.284658 644.285522 192.814814 484.198231 0
3.314015 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.738253 647.739136 192.978719 485.503946 0
3.333136 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.141008 651.141907 193.136478 486.761289 0
3.352334 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.493457 654.494629 193.288213 487.971207 0
3.371610 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.786236 657.787476 193.433936 489.133790 0
3.390965 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.029218 661.030518 193.573748 490.249845 0
3.410400 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.223718 664.225159 193.707792 491.320486 0
3.429917 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.370114 667.371521 193.836172 492.346531 0
3.449517 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.460085 670.461609 193.958914 493.328177 0
3.469202 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.502220 673.504272 194.076099 494.266067 0
3.488972 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.497890 676.500549 194.187851 495.161173 0
3.508828 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.447436 679.449951 194.294264 496.014239 0
3.528773 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.345694 682.348206 194.395395 496.825700 0
3.548806 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.195460 685.198547 194.491280 497.595847 0
3.568931 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.000226 688.003540 194.582033 498.325570 0
3.589147 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 690.760762 690.764404 194.667741 499.015565 0
3.609456 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.476861 693.480591 194.748484 499.666441 0
3.629859 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.141866 696.145935 194.824279 500.278448 0
3.650356 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.763223 698.767395 194.895206 500.852110 0
3.670948 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.341430 701.346497 194.961355 501.388137 0
3.691638 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.876431 703.881409 195.022802 501.887118 0
3.712425 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.368644 706.374207 195.079617 502.349605 0
3.868416 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.421725 723.430359 195.785952 505.435176 0
4.027318 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.975877 737.988464 195.867270 506.299135 0
4.194230 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.554788 750.572632 195.738035 505.524700 0
4.370367 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.158664 761.182800 195.415877 503.236023 0
4.556874 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.836162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 769.731560 769.763123 194.913063 499.524964 0
4.754950 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.822197 0.013965 0.000000 0.000000 0.000000 0.000000 0.000000 776.178297 776.218445 194.240142 494.471923 0
4.965891 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.809219 0.026943 0.000000 0.000000 0.000000 0.000000 0.000000 780.383612 780.433411 193.406978 488.152653 0
5.191106 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 782.203141 782.263245 192.423313 480.642307 0
5.432130 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 781.479588 781.550720 191.299075 472.017713 0
5.690632 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 778.052643 778.134766 190.044595 462.359057 0
5.968427 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 771.766087 771.859497 188.670727 451.750832 0
6.267478 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 762.474796 762.578613 187.188863 440.282005 0
6.589917 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 750.074932 750.188416 185.610853 428.045379 0
6.938063 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 734.505378 734.627075 183.948828 415.136256 0
7.314461 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 715.754770 715.882812 182.214915 401.650201 0
7.721886 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 693.903343 694.035950 180.421182 387.682684 0
8.163143 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 669.096125 669.230713 178.580437 373.335102 0
8.641879 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 641.548568 641.683105 176.703020 358.689731 0
9.150419 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 612.210328 612.341858 174.839604 344.148163 0
9.660419 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 583.243740 583.370789 173.099388 330.562383 0
10.170419 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 555.109741 555.231018 171.480813 317.920834 0
10.680419 1.000000 0.000000 0.836162 0.163838 1.000000 1.000000 1.000000 0.807317 0.028845 0.000000 0.000000 0.000000 0.000000 0.000000 528.079140 528.193909 169.976310 306.166504 0
