4.225898 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 590.548089 590.548096 197.123769 515.562049 0
4.334357 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.388308 598.388306 197.725548 520.439068 0
4.445531 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.610083 605.610107 198.253856 524.735645 0
4.559520 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.237790 612.237793 198.712258 528.479588 0
4.676424 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.313601 618.313599 199.105631 531.709099 0
4.796340 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.863369 623.863342 199.437468 534.451437 0
4.919363 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.930919 628.930908 199.712499 536.743681 0
5.045566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.528283 633.528259 199.932805 538.606807 0
5.173066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.641601 637.641602 200.090998 540.052257 0
5.300566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.282855 641.282837 200.202081 541.117984 0
5.428066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.497358 644.497375 200.272374 541.850114 0
5.555566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.342260 647.342285 200.307661 542.294774 0
5.683066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.861899 649.861877 200.312793 542.490925 0
5.810566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.094331 652.094360 200.291889 542.471792 0
5.938066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.072800 654.072815 200.248530 542.266283 0
6.065566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.823252 655.823242 200.185708 541.898676 0
6.193066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.373618 657.373596 200.106204 541.391519 0
6.320566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.748626 658.748596 200.012516 540.765109 0
6.448066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.969467 659.969482 199.906757 540.036638 0
6.575566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.053432 661.053406 199.790742 539.220916 0
6.703066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.016596 662.016602 199.666065 538.330989 0
6.830566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.872963 662.872986 199.534112 537.378223 0
6.958066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 663.634892 663.634888 199.396093 536.372559 0
7.085566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.313100 664.313110 199.253059 535.322654 0
7.213066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 664.917757 664.917786 199.105928 534.236092 0
7.340566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.457080 665.457092 198.955495 533.119459 0
7.468066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.938804 665.938782 198.802451 531.978494 0
7.595566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.369443 666.369446 198.647392 530.818174 0
7.723066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.755025 666.755005 198.490836 529.642826 0
7.850566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.100786 667.100769 198.333233 528.456221 0
7.978066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.411232 667.411255 198.174966 527.261595 0
8.105566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.690427 667.690430 198.016364 526.061736 0
8.233066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.941446 667.941467 197.857700 524.858973 0
8.360566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.168232 668.168213 197.699231 523.655495 0
8.488066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.373525 668.373535 197.541164 522.453096 0
8.615566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.559779 668.559814 197.383675 521.253299 0
8.743066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.729295 668.729309 197.226914 520.057407 0
8.870566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.884015 668.884094 197.071004 518.866521 0
8.998066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.025558 669.025635 196.916049 517.681562 0
9.125566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.155532 669.155579 196.762132 516.503291 0
9.253066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.275281 669.275330 196.609326 515.332369 0
9.380566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.385954 669.385986 196.457686 514.169320 0
9.508066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.488577 669.488647 196.307255 513.014574 0
9.635566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.584200 669.584290 196.158069 511.868471 0
9.763066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.673440 669.673523 196.010152 510.731273 0
9.890566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.757144 669.757263 195.863522 509.603197 0
10.018066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.836091 669.836243 195.718193 508.484398 0
10.145566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.910412 669.910522 195.574170 507.374970 0
10.273066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.980837 669.980957 195.431453 506.274979 0
10.400566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.047912 670.048035 195.290041 505.184445 0
10.528066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.111942 670.112061 195.149927 504.103367 0
10.655566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.173380 670.173523 195.011103 503.031723 0
10.783066 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.232480 670.232666 194.873558 501.969464 0
10.910566 1.000000 0.000000 0.896692 0.103308 1.000000 1.000000 1.000000 0.896692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.288743 670.288940 194.737280 500.916526 0
