2.300000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
2.317525 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.785468 158.785477 151.647840 158.351541 0
2.330839 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.358154 165.358154 152.468953 164.405918 0
2.343491 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.525900 171.525894 153.208351 170.038139 0
2.355805 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.456261 177.456253 153.908316 175.422559 0
2.367884 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.205176 183.205170 154.580429 180.617832 0
2.379783 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.802747 188.802750 155.230161 185.655536 0
2.391535 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.268543 194.268539 155.860832 190.556241 0
2.403164 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.616635 199.616638 156.474731 195.334800 0
2.414690 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 204.857895 204.857895 157.073578 200.002638 0
2.426126 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.000957 210.000961 157.658711 204.568865 0
2.483416 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.926175 234.926178 160.463450 226.511401 0
2.539576 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.056400 258.056396 163.025392 246.611955 0
2.595107 1.000000 0.000000 0.794260 0.205740 1.000000 1.000000 1.000000 0.794260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.726421 279.726410 165.393116 265.223661 0
2.650313 1.000000 0.000000 0.839568 0.160432 1.000000 1.000000 1.000000 0.839568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.147285 300.147278 167.596667 282.569049 0
2.705399 1.000000 0.000000 0.854702 0.145298 1.000000 1.000000 1.000000 0.854702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.466620 319.466614 169.656780 298.803505 0
2.760512 1.000000 0.000000 0.862445 0.137555 1.000000 1.000000 1.000000 0.862445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.794197 337.794189 171.588761 314.042663 0
2.815770 1.000000 0.000000 0.867863 0.132137 1.000000 1.000000 1.000000 0.867863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.216117 355.216125 173.404503 328.376932 0
2.871265 1.000000 0.000000 0.871420 0.128580 1.000000 1.000000 1.000000 0.871420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 371.801902 371.801910 175.113558 341.879241 0
2.927074 1.000000 0.000000 0.873839 0.126161 1.000000 1.000000 1.000000 0.873839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 387.609308 387.609314 176.723824 354.610115 0
2.983265 1.000000 0.000000 0.875638 0.124362 1.000000 1.000000 1.000000 0.875638 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.687198 402.687195 178.241961 366.620750 0
3.039897 1.000000 0.000000 0.877173 0.122827 1.000000 1.000000 1.000000 0.877173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.077996 417.078003 179.673710 377.955389 0
3.097021 1.000000 0.000000 0.878287 0.121713 1.000000 1.000000 1.000000 0.878287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.818842 430.818848 181.024079 388.652691 0
3.154686 1.000000 0.000000 0.879083 0.120917 1.000000 1.000000 1.000000 0.879083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.942319 443.942322 182.297479 398.746787 0
3.212937 1.000000 0.000000 0.879576 0.120424 1.000000 1.000000 1.000000 0.879576 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.478180 456.478180 183.497878 408.268401 0
3.271816 1.000000 0.000000 0.879998 0.120002 1.000000 1.000000 1.000000 0.879998 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.453231 468.453217 184.628847 417.245253 0
3.331363 1.000000 0.000000 0.880181 0.119819 1.000000 1.000000 1.000000 0.880181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.891418 479.891418 185.693623 425.702471 0
3.391615 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.815624 490.815613 186.695199 433.663318 0
3.452611 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.246632 501.246643 187.636327 441.149215 0
3.514386 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.203582 511.203583 188.519555 448.180001 0
3.576975 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.656424 520.656433 189.344038 454.748748 0
3.640413 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.641018 529.640991 190.112945 460.880273 0
3.704734 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.179062 538.179077 190.828660 466.593192 0
3.769973 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.274603 546.274597 191.492811 471.900166 0
3.836162 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.968821 553.968811 192.108948 476.829081 0
3.903337 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.266075 561.266052 192.678283 481.389331 0
3.971529 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.188983 568.188965 193.203398 485.601175 0
4.040773 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.753430 574.753418 193.685997 489.477929 0
4.111103 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.971945 580.971924 194.127983 493.034495 0
4.182551 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.861346 586.861328 194.531022 496.283933 0
4.255152 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.435871 592.435852 194.897004 499.241033 0
4.328938 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.702258 597.702271 195.227005 501.914211 0
4.403945 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.686079 602.686096 195.523297 504.321294 0
4.480204 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 607.381045 607.381042 195.786515 506.467209 0
4.557751 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.813348 611.813354 196.018619 508.367340 0
4.636617 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.994990 615.994995 196.221111 510.033460 0
4.716837 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.920984 619.920959 196.394641 511.470627 0
4.798444 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.616325 623.616333 196.540998 512.692893 0
4.881470 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 627.090656 627.090637 196.661481 513.710415 0
4.965947 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.348018 630.348022 196.757101 514.531141 0
5.051908 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.396448 633.396423 196.828867 515.162947 0
5.139383 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.251507 636.251526 196.878201 515.617010 0
5.228405 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.922042 638.922119 196.906220 515.902089 0
5.319001 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.416533 641.416565 196.913999 516.026608 0
5.411203 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.736107 643.736145 196.902378 515.997152 0
5.505038 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.895110 645.895142 196.872487 515.822606 0
5.600534 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 647.903454 647.903503 196.825415 515.511505 0
5.697717 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.768408 649.768433 196.762133 515.071497 0
5.796614 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.497631 651.497681 196.683587 514.510007 0
5.897247 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.098581 653.098633 196.590690 513.834243 0
5.999639 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 654.578637 654.578674 196.484335 513.051212 0
6.103814 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 655.940764 655.940796 196.365301 512.167040 0
6.209788 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.195385 657.195435 196.234468 511.188719 0
6.317576 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.349612 658.349731 196.092691 510.122904 0
6.427212 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.410179 659.410278 195.940769 508.975656 0
6.538687 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.382879 660.382935 195.779368 507.753081 0
6.652002 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.273907 661.273987 195.609317 506.461080 0
6.767171 1.000000 0.000000 0.880245 0.119755 1.000000 1.000000 1.000000 0.880245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.088373 662.088501 195.431312 505.105141 0
