8.078356 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.550445 488.550446 185.479543 428.498762 0
8.205856 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.822172 488.822174 185.433751 428.166746 0
8.333356 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.067504 489.067505 185.386241 427.819609 0
8.460856 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.289547 489.289551 185.337310 427.459817 0
8.588356 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.491010 489.490997 185.287218 427.089513 0
8.715856 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.674115 489.674103 185.236185 426.710540 0
8.843356 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.841145 489.841156 185.184410 426.324576 0
8.970856 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.993898 489.993896 185.132063 425.933011 0
9.098356 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.134107 490.134094 185.079293 425.537118 0
9.225856 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.263113 490.263123 185.026224 425.137954 0
9.353356 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.382347 490.382355 184.972972 424.736473 0
9.480856 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.492873 490.492859 184.919630 424.333474 0
9.608356 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.595637 490.595642 184.866277 423.929654 0
9.735856 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.691642 490.691650 184.812988 423.525630 0
9.863356 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.781619 490.781616 184.759821 423.121915 0
9.990856 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.866298 490.866302 184.706829 422.718969 0
10.118356 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.946259 490.946259 184.654054 422.317158 0
10.245856 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.022171 491.022186 184.601537 421.916841 0
10.373356 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.094278 491.094269 184.549301 421.518235 0
10.500856 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.163187 491.163177 184.497377 421.121616 0
10.628356 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.229236 491.229248 184.445785 420.727176 0
10.755856 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.292635 491.292633 184.394539 420.335032 0
10.883356 1.000000 0.000000 0.899979 0.100021 1.000000 1.000000 1.000000 0.899979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.353934 491.353943 184.343661 419.945391 0
