2.887750 1.000000 0.000000 0.667391 0.332609 1.000000 1.000000 1.000000 0.667391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.589235 284.589233 164.423527 260.520483 0
2.916846 1.000000 0.000000 0.700477 0.299523 1.000000 1.000000 1.000000 0.700477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.798495 292.798492 165.195474 266.597708 0
2.945858 1.000000 0.000000 0.720409 0.279591 1.000000 1.000000 1.000000 0.720409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.757644 300.757629 165.934639 272.419494 0
2.974814 1.000000 0.000000 0.734135 0.265865 1.000000 1.000000 1.000000 0.734135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.482175 308.482178 166.643121 278.002010 0
3.003736 1.000000 0.000000 0.744464 0.255536 1.000000 1.000000 1.000000 0.744464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.984993 315.984985 167.322740 283.359261 0
3.032643 1.000000 0.000000 0.752501 0.247499 1.000000 1.000000 1.000000 0.752501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.277700 323.277710 167.975100 288.503629 0
3.061555 1.000000 0.000000 0.758811 0.241189 1.000000 1.000000 1.000000 0.758811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.370675 330.370667 168.601627 293.446121 0
3.090486 1.000000 0.000000 0.764126 0.235874 1.000000 1.000000 1.000000 0.764126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.273057 337.273071 169.203593 298.196587 0
3.119451 1.000000 0.000000 0.768431 0.231569 1.000000 1.000000 1.000000 0.768431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.993161 343.993164 169.782146 302.763894 0
3.148463 1.000000 0.000000 0.772163 0.227837 1.000000 1.000000 1.000000 0.772163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.538509 350.538513 170.338324 307.156102 0
3.177536 1.000000 0.000000 0.775306 0.224694 1.000000 1.000000 1.000000 0.775306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.915987 356.915985 170.873074 311.380538 0
3.206679 1.000000 0.000000 0.777828 0.222172 1.000000 1.000000 1.000000 0.777828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.132237 363.132233 171.387264 315.443951 0
3.235903 1.000000 0.000000 0.779977 0.220023 1.000000 1.000000 1.000000 0.779977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 369.192351 369.192383 171.881688 319.352483 0
3.265219 1.000000 0.000000 0.781918 0.218082 1.000000 1.000000 1.000000 0.781918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.102140 375.102173 172.357079 323.111861 0
3.294635 1.000000 0.000000 0.783494 0.216506 1.000000 1.000000 1.000000 0.783494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.866516 380.866577 172.814121 326.727375 0
3.324160 1.000000 0.000000 0.784966 0.215034 1.000000 1.000000 1.000000 0.784966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.490080 386.490143 173.253445 330.203951 0
3.353803 1.000000 0.000000 0.786247 0.213753 1.000000 1.000000 1.000000 0.786247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.977185 391.977234 173.675642 333.546182 0
3.383572 1.000000 0.000000 0.787289 0.212711 1.000000 1.000000 1.000000 0.787289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.331862 397.331909 174.081266 336.758374 0
3.413474 1.000000 0.000000 0.788061 0.211939 1.000000 1.000000 1.000000 0.788061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.557923 402.557953 174.470833 339.844563 0
3.443517 1.000000 0.000000 0.788722 0.211278 1.000000 1.000000 1.000000 0.788722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.658897 407.658936 174.844832 342.808549 0
3.473708 1.000000 0.000000 0.789263 0.210737 1.000000 1.000000 1.000000 0.789263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.638326 412.638397 175.203723 345.653914 0
3.504054 1.000000 0.000000 0.789613 0.210387 1.000000 1.000000 1.000000 0.789613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.499222 417.499298 175.547940 348.384051 0
3.534561 1.000000 0.000000 0.789939 0.210061 1.000000 1.000000 1.000000 0.789939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.244728 422.244781 175.877894 351.002162 0
3.565237 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.790146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.877614 426.877655 176.193974 353.511292 0
3.596088 1.000000 0.000000 0.790305 0.209695 1.000000 1.000000 1.000000 0.790305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.400666 431.400696 176.496553 355.914340 0
3.627120 1.000000 0.000000 0.790345 0.209655 1.000000 1.000000 1.000000 0.790345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.816481 435.816528 176.785984 358.214069 0
3.658340 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.127581 440.127625 177.062605 360.413113 0
3.689754 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.336291 444.336334 177.326737 362.513997 0
3.721367 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 448.444853 448.444946 177.578691 364.519125 0
3.753187 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.455333 452.455414 177.818761 366.430812 0
3.785219 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.369183 456.369263 178.047230 368.251273 0
3.817469 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.188999 460.189087 178.264372 369.982646 0
3.849943 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.917061 463.917175 178.470451 371.626990 0
3.882647 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.555373 467.555511 178.665719 373.186286 0
3.915588 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.105786 471.106049 178.850421 374.662448 0
3.948770 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.570072 474.570343 179.024793 376.057321 0
3.982201 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.950000 477.950317 179.189065 377.372695 0
4.015886 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.247297 481.247650 179.343454 378.610294 0
4.049831 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.463287 484.463623 179.488178 379.771799 0
4.084042 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.599178 487.599487 179.623441 380.858829 0
4.118526 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.655952 490.656281 179.749448 381.872971 0
4.153288 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.635415 493.635864 179.866394 382.815761 0
4.188335 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.538661 496.539154 179.974468 383.688686 0
4.223673 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.367166 499.367706 180.073858 384.493204 0
4.259308 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.122032 502.122772 180.164744 385.230731 0
4.295246 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.804543 504.805511 180.247301 385.902649 0
4.331495 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.415750 507.416840 180.321703 386.510305 0
4.368060 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.956727 509.957947 180.388118 387.055020 0
4.404947 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.428554 512.429871 180.446709 387.538076 0
4.442164 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.820263 514.821716 180.497550 387.960049 0
4.479717 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.142236 517.144043 180.540767 388.321930 0
4.517613 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.398208 519.399902 180.576590 388.625506 0
4.555859 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.588943 521.591125 180.605191 388.872145 0
4.594461 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.715564 523.718079 180.626730 389.063097 0
4.633427 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 525.778543 525.781128 180.641360 389.199560 0
4.672763 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.768088 527.770996 180.649173 389.282255 0
4.712478 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.695605 529.699158 180.650312 389.312301 0
4.752577 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.561737 531.565674 180.644948 389.291045 0
4.793068 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.367657 533.371826 180.633231 389.219660 0
4.833959 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.113411 535.118042 180.615302 389.099254 0
4.875257 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 536.799895 536.804810 180.591298 388.930901 0
4.916970 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.427299 538.432556 180.561351 388.715647 0
4.959106 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.989632 539.995483 180.525578 388.454387 0
5.001672 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.492618 541.499023 180.484090 388.148013 0
5.044676 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.938155 542.945068 180.437029 387.797624 0
5.088126 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.326376 544.333862 180.384523 387.404234 0
5.132031 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.657921 545.666077 180.326698 386.968830 0
5.176398 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.932441 546.941345 180.263676 386.492371 0
5.221236 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.150610 548.160339 180.195577 385.975797 0
5.266554 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.312304 549.322571 180.122518 385.420032 0
5.312359 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.417941 550.429016 180.044615 384.825973 0
5.358661 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.467303 551.479431 179.961982 384.194524 0
5.405468 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.457044 552.469666 179.874727 383.526534 0
5.452789 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.390360 553.403748 179.782959 382.822847 0
5.500634 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 554.267930 554.282410 179.686788 382.084345 0
5.549010 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.089642 555.104797 179.586325 381.311889 0
5.597927 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.855509 555.871704 179.481677 380.506324 0
5.647396 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.565415 556.582458 179.372951 379.668489 0
5.697424 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.218995 557.237183 179.260252 378.799200 0
5.748022 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 557.816387 557.835449 179.143682 377.899273 0
5.799198 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.357262 558.377686 179.023345 376.969509 0
6.273806 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 560.701816 560.734497 178.007642 368.240372 0
6.782236 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.618797 558.663696 176.646505 357.792378 0
7.292236 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.838653 552.895325 175.266016 347.149195 0
7.802236 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.214898 544.281189 173.921611 336.747616 0
8.312236 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.470331 533.544312 172.636357 326.778500 0
8.822236 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 521.198344 521.277710 171.419356 317.321193 0
9.332236 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.894900 507.977570 170.272475 308.396335 0
9.842236 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.030800 494.115051 169.193977 299.994686 0
10.352236 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.913254 479.997955 168.180217 292.090878 0
10.862236 1.000000 0.000000 0.790361 0.209639 1.000000 1.000000 1.000000 0.790361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.761150 465.845276 167.226891 284.653502 0
