0.100000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.106367 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.862171 176.862534 154.857393 175.749219 0
0.110399 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.779955 193.780304 156.986263 191.515292 0
0.114250 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.879701 209.879807 158.942898 206.414932 0
0.118012 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.549248 225.549332 160.817315 220.855880 0
0.121714 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.911297 240.911301 162.638255 234.969966 0
0.125369 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.025188 256.025177 164.418999 248.821440 0
0.128986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.926691 270.926697 166.166974 262.449025 0
0.132569 1.000000 0.000000 0.896382 0.103618 1.000000 1.000000 1.000000 0.896382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.640191 285.640198 167.886887 275.878967 0
0.136123 1.000000 0.000000 0.907968 0.092032 1.000000 1.000000 1.000000 0.907968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.183520 300.183533 169.581983 289.130466 0
0.139651 1.000000 0.000000 0.912312 0.087688 1.000000 1.000000 1.000000 0.912312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.570628 314.570618 171.254667 302.218412 0
0.157313 1.000000 0.000000 0.920182 0.079818 1.000000 1.000000 1.000000 0.920182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.864137 385.864136 179.493608 366.795596 0
0.174551 1.000000 0.000000 0.923150 0.076850 1.000000 1.000000 1.000000 0.923150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 454.276515 454.276520 187.336813 428.376644 0
0.191471 1.000000 0.000000 0.924749 0.075251 1.000000 1.000000 1.000000 0.924749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.292127 520.292114 194.857367 487.483131 0
0.208143 1.000000 0.000000 0.925784 0.074216 1.000000 1.000000 1.000000 0.925784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.106271 583.106262 201.981442 543.502045 0
0.224616 1.000000 0.000000 0.926540 0.073460 1.000000 1.000000 1.000000 0.926540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.893859 642.893860 208.732138 596.609926 0
0.240927 1.000000 0.000000 0.927160 0.072840 1.000000 1.000000 1.000000 0.927160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.235925 700.235901 215.179749 647.341328 0
0.257107 1.000000 0.000000 0.927526 0.072474 1.000000 1.000000 1.000000 0.927526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.542030 755.542053 221.366442 696.077221 0
0.273181 1.000000 0.000000 0.927980 0.072020 1.000000 1.000000 1.000000 0.096974 0.831006 0.000000 0.000000 0.000000 0.000000 0.000000 809.073554 809.073547 227.333030 743.076609 0
0.289164 1.000000 0.000000 0.928330 0.071670 1.000000 1.000000 1.000000 0.074177 0.854153 0.000000 0.000000 0.000000 0.000000 0.000000 861.025170 861.025146 233.107769 788.527935 0
0.305074 1.000000 0.000000 0.928553 0.071447 1.000000 1.000000 1.000000 0.063729 0.044695 0.820128 0.000000 0.000000 0.000000 0.000000 911.560223 911.560242 238.696383 832.584763 0
0.320832 1.000000 0.000000 0.928664 0.071336 1.000000 1.000000 1.000000 0.056870 0.029060 0.842735 0.000000 0.000000 0.000000 0.000000 960.518608 960.518616 244.090297 875.120071 0
0.336627 1.000000 0.000000 0.928887 0.071113 1.000000 1.000000 1.000000 0.052318 0.022344 0.048754 0.805471 0.000000 0.000000 0.000000 1008.555610 1008.555603 249.377590 916.729517 0
0.352183 1.000000 0.000000 0.928998 0.071002 1.000000 1.000000 1.000000 0.048865 0.018858 0.031391 0.829884 0.000000 0.000000 0.000000 1054.873108 1054.873047 254.450285 956.715759 0
0.367813 1.000000 0.000000 0.929142 0.070858 0.214589 1.000000 1.000000 0.046279 0.016288 0.024333 0.842241 0.000000 0.000000 0.000000 1100.397529 1100.397583 259.413581 995.905321 0
0.383506 1.000000 0.000000 0.929237 0.070763 0.184606 1.000000 1.000000 0.043884 0.014729 0.020458 0.850167 0.000000 0.000000 0.000000 1145.201277 1145.201294 264.295238 1034.356637 0
0.398971 1.000000 0.000000 0.929340 0.070660 0.170641 1.000000 1.000000 0.041982 0.013623 0.017585 0.856150 0.000000 0.000000 0.000000 1188.417961 1188.417969 268.991028 1071.337693 0
0.414534 1.000000 0.000000 0.203305 0.070564 0.161443 1.000000 0.273869 0.040438 0.012755 0.015954 0.134158 0.000000 0.000000 0.000000 1231.083074 1231.083130 273.598116 1107.730533 0
