0.200000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.203175 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.179400 162.179398 151.698970 161.105606 0
0.203993 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.311422 165.311417 152.059165 163.892221 0
0.204791 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.360453 168.360458 152.411312 166.589360 0
0.205567 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.323978 171.323975 152.750739 169.195294 0
0.206324 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.214642 174.214645 153.079237 171.723458 0
0.207066 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.042686 177.042679 153.398407 174.184649 0
0.207793 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.815884 179.815887 153.709466 176.587145 0
0.208509 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.540395 182.540390 154.013363 178.937425 0
0.209213 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.221103 185.221100 154.310849 181.240706 0
0.209907 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.862096 187.862091 154.602539 183.501285 0
0.213321 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.819898 200.819901 156.016025 194.479484 0
0.216569 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 213.109072 213.109070 157.333120 204.735150 0
0.219692 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.889726 224.889725 158.577358 214.439621 0
0.222716 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.262342 236.262344 159.763294 223.700341 0
0.225658 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.295202 247.295197 160.900740 232.590462 0
0.228531 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.037530 258.037537 161.996756 241.162931 0
0.231343 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.526762 268.526764 163.056657 249.457832 0
0.234103 1.000000 0.000000 0.646694 0.353306 1.000000 1.000000 1.000000 0.646694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.791557 278.791565 164.084583 257.506457 0
0.236817 1.000000 0.000000 0.709277 0.290723 1.000000 1.000000 1.000000 0.709277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.855531 288.855530 165.083857 265.334047 0
0.239488 1.000000 0.000000 0.738997 0.261003 1.000000 1.000000 1.000000 0.738997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.737595 298.737610 166.057188 272.961220 0
0.242120 1.000000 0.000000 0.757625 0.242375 1.000000 1.000000 1.000000 0.757625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.453624 308.453613 167.006836 280.405192 0
0.244719 1.000000 0.000000 0.771462 0.228538 1.000000 1.000000 1.000000 0.771462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.017248 318.017242 167.934716 287.680606 0
0.247285 1.000000 0.000000 0.781815 0.218185 1.000000 1.000000 1.000000 0.781815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.439845 327.439850 168.842456 294.799927 0
0.249822 1.000000 0.000000 0.790074 0.209926 1.000000 1.000000 1.000000 0.790074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.731368 336.731354 169.731470 301.773984 0
0.252331 1.000000 0.000000 0.797268 0.202732 1.000000 1.000000 1.000000 0.797268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.900615 345.900604 170.602994 308.612260 0
