1.987937 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.435221 212.436218 155.211361 190.309081 0
1.992385 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.405410 215.406647 155.401947 191.802244 0
1.996774 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.310433 218.311935 155.585356 193.239433 0
2.001110 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.152987 221.154770 155.762100 194.624632 0
2.005395 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.935433 223.937576 155.932635 195.961362 0
2.009635 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.659824 226.662323 156.097357 197.252719 0
2.013831 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.327987 229.330841 156.256624 198.501471 0
2.017988 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.941575 231.944839 156.410752 199.710086 0
2.022108 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.502040 234.505676 156.560027 200.880780 0
2.026193 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.010814 237.014923 156.704707 202.015566 0
2.030245 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.469124 239.473663 156.845027 203.116265 0
2.034267 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.878203 241.883148 156.981200 204.184546 0
2.038260 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.239176 244.244629 157.113423 205.221933 0
2.042225 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.553100 246.559082 157.241874 206.229822 0
2.046164 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.820987 248.827393 157.366719 207.209500 0
2.050079 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.043838 251.050735 157.488110 208.162157 0
2.053971 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.222604 253.230026 157.606189 209.088898 0
2.057841 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.358161 255.366043 157.721088 209.990746 0
2.061691 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.451370 257.459778 157.832927 210.868649 0
2.065520 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.503097 259.511902 157.941823 211.723505 0
2.069330 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.514104 261.523438 158.047880 212.556141 0
2.073123 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.485368 263.495178 158.151201 213.367347 0
2.076898 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.417514 265.427856 158.251877 214.157848 0
2.080658 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.311351 267.322174 158.349998 214.928333 0
2.084401 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.167595 269.178986 158.445647 215.679454 0
2.088130 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.986997 270.998840 158.538901 216.411822 0
2.091844 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.770180 272.782562 158.629836 217.126017 0
2.095545 1.000000 0.000000 0.019972 0.980028 1.000000 1.000000 1.000000 0.019972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.517859 274.530762 158.718522 217.822589 0
2.099233 1.000000 0.000000 0.042523 0.957477 1.000000 1.000000 1.000000 0.042523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.230721 276.244110 158.805024 218.502055 0
2.102909 1.000000 0.000000 0.062472 0.937528 1.000000 1.000000 1.000000 0.062472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.909412 277.923279 158.889407 219.164913 0
2.106572 1.000000 0.000000 0.080168 0.919832 1.000000 1.000000 1.000000 0.080168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.554559 279.568909 158.971731 219.811631 0
2.110225 1.000000 0.000000 0.096234 0.903766 1.000000 1.000000 1.000000 0.096234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.166768 281.181580 159.052051 220.442653 0
2.113866 1.000000 0.000000 0.110589 0.889411 1.000000 1.000000 1.000000 0.110589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.746656 282.761932 159.130424 221.058405 0
2.117497 1.000000 0.000000 0.123710 0.876290 1.000000 1.000000 1.000000 0.123710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.294821 284.310638 159.206900 221.659297 0
2.121118 1.000000 0.000000 0.135646 0.864354 1.000000 1.000000 1.000000 0.135646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 285.811741 285.828003 159.281529 222.245711 0
2.124730 1.000000 0.000000 0.146810 0.853190 1.000000 1.000000 1.000000 0.146810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.298145 287.314819 159.354360 222.818022 0
2.128332 1.000000 0.000000 0.157146 0.842854 1.000000 1.000000 1.000000 0.157146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.754476 288.771576 159.425436 223.376581 0
2.131926 1.000000 0.000000 0.166655 0.833345 1.000000 1.000000 1.000000 0.166655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.181290 290.198853 159.494802 223.921727 0
2.135512 1.000000 0.000000 0.175527 0.824473 1.000000 1.000000 1.000000 0.175527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.579076 291.597107 159.562498 224.453783 0
2.139089 1.000000 0.000000 0.183723 0.816277 1.000000 1.000000 1.000000 0.183723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.948381 292.966888 159.628564 224.973063 0
2.142659 1.000000 0.000000 0.191712 0.808288 1.000000 1.000000 1.000000 0.191712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.289680 294.308563 159.693039 225.479866 0
2.146221 1.000000 0.000000 0.199104 0.800896 1.000000 1.000000 1.000000 0.199104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.603527 295.622894 159.755960 225.974478 0
2.149776 1.000000 0.000000 0.205963 0.794037 1.000000 1.000000 1.000000 0.205963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.890321 296.910126 159.817361 226.457175 0
2.153325 1.000000 0.000000 0.212353 0.787647 1.000000 1.000000 1.000000 0.212353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.150570 298.170776 159.877277 226.928225 0
2.156867 1.000000 0.000000 0.218535 0.781465 1.000000 1.000000 1.000000 0.218535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.384717 299.405304 159.935740 227.387884 0
2.160403 1.000000 0.000000 0.224376 0.775624 1.000000 1.000000 1.000000 0.224376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.593214 300.614258 159.992783 227.836395 0
2.163933 1.000000 0.000000 0.230041 0.769959 1.000000 1.000000 1.000000 0.230041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.776466 301.797821 160.048434 228.274000 0
2.167458 1.000000 0.000000 0.235158 0.764842 1.000000 1.000000 1.000000 0.235158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.934997 302.956787 160.102725 228.700928 0
2.170977 1.000000 0.000000 0.240028 0.759972 1.000000 1.000000 1.000000 0.240028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.069110 304.091278 160.155682 229.117401 0
2.174491 1.000000 0.000000 0.245001 0.754999 1.000000 1.000000 1.000000 0.245001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.179228 305.201782 160.207333 229.523631 0
2.178001 1.000000 0.000000 0.249560 0.750440 1.000000 1.000000 1.000000 0.249560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.265776 306.288757 160.257705 229.919823 0
2.181505 1.000000 0.000000 0.253961 0.746039 1.000000 1.000000 1.000000 0.253961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.329205 307.352509 160.306823 230.306181 0
2.185006 1.000000 0.000000 0.257796 0.742204 1.000000 1.000000 1.000000 0.257796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.369755 308.393494 160.354712 230.682896 0
2.188502 1.000000 0.000000 0.261647 0.738353 1.000000 1.000000 1.000000 0.261647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.387867 309.411835 160.401396 231.050156 0
2.191994 1.000000 0.000000 0.265530 0.734470 1.000000 1.000000 1.000000 0.265530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.383931 310.408325 160.446897 231.408144 0
2.195483 1.000000 0.000000 0.269055 0.730945 1.000000 1.000000 1.000000 0.269055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.358249 311.383026 160.491240 231.757035 0
2.198968 1.000000 0.000000 0.272421 0.727579 1.000000 1.000000 1.000000 0.272421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.311268 312.336365 160.534444 232.096998 0
2.202449 1.000000 0.000000 0.275819 0.724181 1.000000 1.000000 1.000000 0.275819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.243191 313.268646 160.576531 232.428200 0
2.205928 1.000000 0.000000 0.278779 0.721221 1.000000 1.000000 1.000000 0.278779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.154493 314.180267 160.617522 232.750801 0
2.209403 1.000000 0.000000 0.281747 0.718253 1.000000 1.000000 1.000000 0.281747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.045416 315.071564 160.657436 233.064955 0
2.212876 1.000000 0.000000 0.284731 0.715269 1.000000 1.000000 1.000000 0.284731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.916314 315.942719 160.696294 233.370819 0
2.216346 1.000000 0.000000 0.287508 0.712492 1.000000 1.000000 1.000000 0.287508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.767453 316.794189 160.734115 233.668538 0
2.219814 1.000000 0.000000 0.290317 0.709683 1.000000 1.000000 1.000000 0.290317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.599184 317.626221 160.770914 233.958250 0
2.223280 1.000000 0.000000 0.292449 0.707551 1.000000 1.000000 1.000000 0.292449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.411795 318.439148 160.806711 234.240099 0
2.226743 1.000000 0.000000 0.294924 0.705076 1.000000 1.000000 1.000000 0.294924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.205565 319.233185 160.841523 234.514219 0
2.230205 1.000000 0.000000 0.297224 0.702776 1.000000 1.000000 1.000000 0.297224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.980779 320.008698 160.875367 234.780743 0
2.233664 1.000000 0.000000 0.299563 0.700437 1.000000 1.000000 1.000000 0.299563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.737757 320.765900 160.908259 235.039797 0
2.237123 1.000000 0.000000 0.301672 0.698328 1.000000 1.000000 1.000000 0.301672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 321.476774 321.505310 160.940215 235.291504 0
2.240579 1.000000 0.000000 0.303661 0.696339 1.000000 1.000000 1.000000 0.303661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.198037 322.226776 160.971251 235.535990 0
2.244035 1.000000 0.000000 0.305531 0.694469 1.000000 1.000000 1.000000 0.305531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.901823 322.930908 161.001381 235.773368 0
2.247489 1.000000 0.000000 0.307417 0.692583 1.000000 1.000000 1.000000 0.307417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.588458 323.617798 161.030620 236.003761 0
2.250942 1.000000 0.000000 0.309319 0.690681 1.000000 1.000000 1.000000 0.309319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.258151 324.287811 161.058983 236.227277 0
2.254394 1.000000 0.000000 0.310918 0.689082 1.000000 1.000000 1.000000 0.310918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.911139 324.941010 161.086484 236.444025 0
2.257846 1.000000 0.000000 0.312692 0.687308 1.000000 1.000000 1.000000 0.312692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.547684 325.577820 161.113136 236.654115 0
2.261297 1.000000 0.000000 0.314260 0.685740 1.000000 1.000000 1.000000 0.314260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.168012 326.198425 161.138954 236.857651 0
2.264747 1.000000 0.000000 0.315756 0.684244 1.000000 1.000000 1.000000 0.315756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.772380 326.803009 161.163948 237.054735 0
2.268198 1.000000 0.000000 0.317252 0.682748 1.000000 1.000000 1.000000 0.317252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.361011 327.391937 161.188134 237.245465 0
2.271648 1.000000 0.000000 0.318740 0.681260 1.000000 1.000000 1.000000 0.318740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.934170 327.965271 161.211522 237.429940 0
2.304186 1.000000 0.000000 0.329426 0.670574 1.000000 1.000000 1.000000 0.329426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.631577 332.666321 161.463060 239.157795 0
2.336538 1.000000 0.000000 0.336882 0.663118 1.000000 1.000000 1.000000 0.336882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.118441 336.154938 161.599867 240.238559 0
2.369026 1.000000 0.000000 0.340996 0.659004 1.000000 1.000000 1.000000 0.340996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.587316 338.625214 161.679735 240.875546 0
2.401760 1.000000 0.000000 0.342460 0.657540 1.000000 1.000000 1.000000 0.342460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.164058 340.203064 161.710834 241.131392 0
2.434828 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.940230 340.980072 161.699020 241.051620 0
2.468309 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.990927 341.031403 161.648997 240.672938 0
2.502277 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.382373 340.423248 161.564706 240.026131 0
2.536803 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.174259 339.215393 161.449524 239.137619 0
2.571961 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.420530 337.461761 161.306398 238.030439 0
2.607823 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.169830 335.210938 161.137909 236.724799 0
2.644469 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.465889 332.506714 160.946346 235.238609 0
2.681980 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.348280 329.388733 160.733753 233.587860 0
2.720444 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.852724 325.892639 160.501964 231.786913 0
2.759952 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.011704 322.050995 160.252638 229.848755 0
2.800606 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.854775 317.893311 159.987280 227.785166 0
2.842516 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.408907 313.446594 159.707265 225.606906 0
2.885801 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.698838 308.735626 159.413848 223.323811 0
2.930595 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.747345 303.783142 159.108187 220.944938 0
2.977045 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.575371 298.610077 158.791346 218.478619 0
3.025319 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.202342 293.235931 158.464312 215.932575 0
3.075605 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.646262 287.678650 158.127999 213.313961 0
3.128115 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.923874 281.954987 157.783256 210.629437 0
3.183096 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.050794 276.080597 157.430879 207.885215 0
3.240830 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.041585 270.070038 157.071607 205.087094 0
3.301650 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.909873 263.936890 156.706133 202.240492 0
3.365944 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.668468 257.694122 156.335109 199.350507 0
3.434177 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.329326 251.353500 155.959141 196.421899 0
3.506904 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.903772 244.926422 155.578809 193.459188 0
3.584807 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.402436 238.423569 155.194653 190.466610 0
3.668725 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.835327 231.854919 154.807184 187.448164 0
3.759716 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.211960 225.229980 154.416888 184.407653 0
3.859133 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.541373 218.557816 154.024228 181.348701 0
3.968755 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.832191 211.847046 153.629647 178.274775 0
4.090975 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.092668 205.105911 153.233573 175.189209 0
4.229131 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.331025 198.342682 152.836432 172.095348 0
4.388074 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.555393 191.565399 152.438651 168.996532 0
4.575247 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.774374 184.782761 152.040691 165.896344 0
4.802923 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.998017 178.004776 151.643097 162.799062 0
5.093578 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.239218 171.244354 151.246590 159.710297 0
5.495479 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.520204 164.523727 150.852440 156.639951 0
6.004474 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.980328 158.982529 150.527168 154.106304 0
6.514474 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.551671 155.553009 150.325970 152.539076 0
7.024474 1.000000 0.000000 0.342476 0.657524 1.000000 1.000000 1.000000 0.342476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.450358 153.451187 150.202707 151.578916 0
