1.700000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.705966 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.361907 155.361984 150.954711 155.205470 0
1.726944 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.010820 174.011154 154.323524 172.959870 0
1.743722 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.649059 188.649109 156.159230 186.571674 0
1.759836 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.484443 202.484482 157.829882 199.343629 0
1.775662 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.864939 215.864944 159.419576 211.641196 0
1.791316 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.899265 228.899261 160.953841 223.580653 0
1.806852 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.641215 241.641220 162.444357 235.219772 0
1.822301 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.123896 254.123901 163.897693 246.593981 0
1.837686 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.370335 266.370331 165.318075 257.727818 0
1.853021 1.000000 0.000000 0.870696 0.129304 1.000000 1.000000 1.000000 0.870696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.397836 278.397827 166.708484 268.639638 0
1.930834 1.000000 0.000000 0.911445 0.088555 1.000000 1.000000 1.000000 0.911445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.753403 336.753387 173.401044 321.281049 0
2.008569 1.000000 0.000000 0.916076 0.083924 1.000000 1.000000 1.000000 0.916076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.829152 390.829163 179.534582 369.637654 0
2.086716 1.000000 0.000000 0.918216 0.081784 1.000000 1.000000 1.000000 0.918216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.249117 441.249115 185.198935 414.361185 0
2.165588 1.000000 0.000000 0.919338 0.080662 1.000000 1.000000 1.000000 0.919338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.420594 488.420593 190.450791 455.875466 0
2.245416 1.000000 0.000000 0.919983 0.080017 1.000000 1.000000 1.000000 0.919983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 532.482655 532.482666 195.315098 494.363359 0
2.326387 1.000000 0.000000 0.920492 0.079508 1.000000 1.000000 1.000000 0.920492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.163266 573.163269 199.770056 529.644615 0
2.408663 1.000000 0.000000 0.920786 0.079214 1.000000 1.000000 1.000000 0.920786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.831771 610.831787 203.859168 562.057612 0
2.492392 1.000000 0.000000 0.920914 0.079086 1.000000 1.000000 1.000000 0.920914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.821285 645.821289 207.622383 591.914074 0
2.577710 1.000000 0.000000 0.921001 0.078999 1.000000 1.000000 1.000000 0.921001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.385719 678.385742 211.090461 619.453873 0
2.664746 1.000000 0.000000 0.921001 0.078999 1.000000 1.000000 1.000000 0.921001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.723992 708.723999 214.288061 644.869173 0
2.753622 1.000000 0.000000 0.921001 0.078999 1.000000 1.000000 1.000000 0.921001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 737.001334 737.001343 217.235512 668.318589 0
2.844458 1.000000 0.000000 0.921001 0.078999 1.000000 1.000000 1.000000 0.921001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.360963 763.360962 219.950450 689.939634 0
2.937361 1.000000 0.000000 0.921001 0.078999 1.000000 1.000000 1.000000 0.174182 0.746819 0.000000 0.000000 0.000000 0.000000 0.000000 787.917066 787.917053 222.447035 709.844676 0
3.032441 1.000000 0.000000 0.921001 0.078999 1.000000 1.000000 1.000000 0.144709 0.776292 0.000000 0.000000 0.000000 0.000000 0.000000 810.775984 810.776001 224.738799 728.136990 0
3.129811 1.000000 0.000000 0.921001 0.078999 1.000000 1.000000 1.000000 0.131962 0.789040 0.000000 0.000000 0.000000 0.000000 0.000000 832.030604 832.030579 226.837270 744.907373 0
