0.900000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.904166 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.119907 158.119904 151.249205 157.524967 0
0.906002 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.686008 161.686005 151.674330 160.741908 0
0.907761 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.096520 165.096542 152.075301 163.793969 0
0.909462 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.388249 168.388260 152.457727 166.719867 0
0.911117 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.585071 171.585083 152.825626 169.544762 0
0.912733 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.702765 174.702774 153.181597 172.285306 0
0.914316 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.752543 177.752563 153.527444 174.953373 0
0.915870 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.742838 180.742859 153.864496 177.557868 0
0.917400 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.680182 183.680191 154.193773 180.105726 0
0.918907 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.569815 186.569824 154.516083 182.602527 0
0.926307 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.700632 200.700638 156.072026 194.685948 0
0.933347 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.047932 214.047928 157.515433 205.927117 0
0.940120 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.805909 226.805908 158.874833 216.533085 0
0.946686 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.092110 239.092117 160.167271 226.629456 0
0.953081 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.985379 250.985382 161.404091 236.300639 0
0.959334 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.542169 262.542175 162.593382 245.607229 0
0.965464 1.000000 0.000000 0.542073 0.457927 1.000000 1.000000 1.000000 0.542073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.804965 273.804962 163.741202 254.594860 0
0.971487 1.000000 0.000000 0.709524 0.290476 1.000000 1.000000 1.000000 0.709524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.806681 284.806671 164.852253 263.299079 0
0.977416 1.000000 0.000000 0.746549 0.253451 1.000000 1.000000 1.000000 0.746549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.573816 295.573822 165.930290 271.748403 0
0.983261 1.000000 0.000000 0.767635 0.232365 1.000000 1.000000 1.000000 0.767635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.127927 306.127930 166.978378 279.966135 0
0.989030 1.000000 0.000000 0.781910 0.218090 1.000000 1.000000 1.000000 0.781910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.486927 316.486938 167.999065 287.971711 0
0.994731 1.000000 0.000000 0.792525 0.207475 1.000000 1.000000 1.000000 0.792525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.666117 326.666107 168.994505 295.781582 0
1.000368 1.000000 0.000000 0.800872 0.199128 1.000000 1.000000 1.000000 0.800872 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 336.678675 336.678680 169.966541 303.409868 0
1.005949 1.000000 0.000000 0.807516 0.192484 1.000000 1.000000 1.000000 0.807516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.535248 346.535248 170.916756 310.868700 0
1.011476 1.000000 0.000000 0.813317 0.186683 1.000000 1.000000 1.000000 0.813317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.246037 356.246033 171.846544 318.168785 0
1.016955 1.000000 0.000000 0.818163 0.181837 1.000000 1.000000 1.000000 0.818163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.819534 365.819550 172.757126 325.319512 0
1.022387 1.000000 0.000000 0.822229 0.177771 1.000000 1.000000 1.000000 0.822229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.263442 375.263458 173.649592 332.329255 0
1.027778 1.000000 0.000000 0.825913 0.174087 1.000000 1.000000 1.000000 0.825913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.584552 384.584595 174.524907 339.205465 0
1.033128 1.000000 0.000000 0.829064 0.170936 1.000000 1.000000 1.000000 0.829064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.789170 393.789215 175.383946 345.954867 0
1.038442 1.000000 0.000000 0.832160 0.167840 1.000000 1.000000 1.000000 0.832160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.882807 402.882843 176.227493 352.583533 0
