1.977860 1.000000 0.000000 0.915240 0.084760 1.000000 1.000000 1.000000 0.915240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 644.018046 644.018066 206.092219 582.001449 0
2.016142 1.000000 0.000000 0.915479 0.084521 1.000000 1.000000 1.000000 0.915479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.586184 668.586182 208.659002 602.283640 0
2.054594 1.000000 0.000000 0.915726 0.084274 1.000000 1.000000 1.000000 0.915726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.224051 692.224060 211.111719 621.671241 0
2.093236 1.000000 0.000000 0.915909 0.084091 1.000000 1.000000 1.000000 0.915909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.988451 714.988464 213.457507 640.219955 0
2.132088 1.000000 0.000000 0.916028 0.083972 1.000000 1.000000 1.000000 0.916028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.933380 736.933350 215.702891 657.980682 0
2.171167 1.000000 0.000000 0.916163 0.083837 1.000000 1.000000 1.000000 0.916163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.104595 758.104614 217.853422 674.996802 0
2.210491 1.000000 0.000000 0.916227 0.083773 1.000000 1.000000 1.000000 0.265204 0.651023 0.000000 0.000000 0.000000 0.000000 0.000000 778.529237 778.529236 219.913095 691.299359 0
2.250075 1.000000 0.000000 0.916275 0.083725 1.000000 1.000000 1.000000 0.200894 0.715380 0.000000 0.000000 0.000000 0.000000 0.000000 798.255020 798.255005 221.887239 706.930061 0
2.289933 1.000000 0.000000 0.916283 0.083717 1.000000 1.000000 1.000000 0.177413 0.738870 0.000000 0.000000 0.000000 0.000000 0.000000 817.302907 817.302917 223.778939 721.912947 0
2.330079 1.000000 0.000000 0.916283 0.083717 1.000000 1.000000 1.000000 0.163631 0.752652 0.000000 0.000000 0.000000 0.000000 0.000000 835.709768 835.709778 225.592424 736.281078 0
2.370526 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.154051 0.762240 0.000000 0.000000 0.000000 0.000000 0.000000 853.491265 853.491272 227.330157 750.053644 0
2.411286 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.147128 0.769163 0.000000 0.000000 0.000000 0.000000 0.000000 870.679826 870.679810 228.995723 763.258725 0
2.452372 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.141590 0.121068 0.653633 0.000000 0.000000 0.000000 0.000000 887.294350 887.294373 230.591700 775.916472 0
2.493796 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.137532 0.091428 0.687331 0.000000 0.000000 0.000000 0.000000 903.349802 903.349792 232.120219 788.043490 0
2.535567 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.134110 0.076357 0.705824 0.000000 0.000000 0.000000 0.000000 918.871115 918.871094 233.584067 799.661643 0
2.577699 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.131436 0.067421 0.717433 0.000000 0.000000 0.000000 0.000000 933.874371 933.874390 234.985353 810.787438 0
2.620200 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.129129 0.061047 0.726115 0.000000 0.000000 0.000000 0.000000 948.375666 948.375671 236.326151 821.437083 0
2.663083 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.127482 0.056185 0.732624 0.000000 0.000000 0.000000 0.000000 962.389845 962.389832 237.608359 831.625451 0
2.706356 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.126185 0.052342 0.201666 0.536098 0.000000 0.000000 0.000000 975.932209 975.932190 238.833873 841.367388 0
2.750031 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.124991 0.049597 0.125246 0.616457 0.000000 0.000000 0.000000 989.016184 989.016174 240.004410 850.676350 0
2.794117 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.124028 0.047496 0.100801 0.643965 0.000000 0.000000 0.000000 1001.655102 1001.655090 241.121657 859.565539 0
2.838624 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.123400 0.045380 0.087529 0.659983 0.000000 0.000000 0.000000 1013.861998 1013.862000 242.187228 868.047632 0
2.883562 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.122874 0.043812 0.078179 0.671425 0.000000 0.000000 0.000000 1025.649638 1025.649658 243.202697 876.134938 0
2.928940 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.122556 0.042626 0.071479 0.679629 0.000000 0.000000 0.000000 1037.025752 1037.025757 244.169252 883.836761 0
2.974768 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.122333 0.041449 0.066761 0.685748 0.000000 0.000000 0.000000 1048.001479 1048.001465 245.088293 891.164077 0
3.021056 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.122302 0.040574 0.062806 0.690610 0.000000 0.000000 0.000000 1058.590914 1058.590942 245.961377 898.129125 0
3.067813 1.000000 0.000000 0.916291 0.083709 1.000000 1.000000 1.000000 0.122302 0.039802 0.059726 0.694461 0.000000 0.000000 0.000000 1068.807119 1068.807129 246.790000 904.743616 0
3.115048 1.000000 0.000000 0.916291 0.083709 0.486373 1.000000 1.000000 0.122302 0.039237 0.057077 0.697676 0.000000 0.000000 0.000000 1078.657710 1078.657715 247.575286 911.016370 0
3.162771 1.000000 0.000000 0.916291 0.083709 0.437970 1.000000 1.000000 0.122302 0.038887 0.054888 0.700214 0.000000 0.000000 0.000000 1088.152729 1088.152710 248.318523 916.957486 0
3.210990 1.000000 0.000000 0.916291 0.083709 0.414902 1.000000 1.000000 0.122302 0.038783 0.052915 0.702291 0.000000 0.000000 0.000000 1097.275483 1097.275513 249.019424 922.564661 0
3.259715 1.000000 0.000000 0.916291 0.083709 0.400356 1.000000 1.000000 0.122302 0.038775 0.051515 0.703699 0.000000 0.000000 0.000000 1106.030561 1106.030518 249.678318 927.840388 0
3.308955 1.000000 0.000000 0.916291 0.083709 0.389813 1.000000 1.000000 0.122302 0.038775 0.050361 0.704853 0.000000 0.000000 0.000000 1114.565804 1114.565796 250.304749 932.860011 0
3.358719 1.000000 0.000000 0.916291 0.083709 0.382509 1.000000 1.000000 0.122302 0.038775 0.049494 0.705720 0.000000 0.000000 0.000000 1122.752264 1122.752319 250.892860 937.577219 0
3.409015 1.000000 0.000000 0.916291 0.083709 0.376700 1.000000 1.000000 0.122302 0.038775 0.048873 0.706341 0.000000 0.000000 0.000000 1130.597517 1130.597534 251.442494 941.990692 0
3.459854 1.000000 0.000000 0.916291 0.083709 0.372331 1.000000 1.000000 0.122302 0.038775 0.048650 0.706564 0.000000 0.000000 0.000000 1138.140836 1138.140869 251.956692 946.124421 0
3.511242 1.000000 0.000000 0.916291 0.083709 0.368862 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1145.396721 1145.396729 252.436854 949.989404 0
3.563189 1.000000 0.000000 0.916291 0.083709 0.365990 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1152.365966 1152.365967 252.883651 953.590875 0
3.615704 1.000000 0.000000 0.916291 0.083709 0.363650 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1159.063323 1159.063354 253.298445 956.939581 0
3.668795 1.000000 0.000000 0.916291 0.083709 0.362027 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1165.490988 1165.490967 253.681898 960.040654 0
3.722470 1.000000 0.000000 0.916291 0.083709 0.360873 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1171.662026 1171.661987 254.035259 962.903950 0
3.776738 1.000000 0.000000 0.916291 0.083709 0.360213 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1177.577644 1177.577637 254.359126 965.534136 0
3.831606 1.000000 0.000000 0.916291 0.083709 0.359711 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1183.252308 1183.252319 254.654761 967.941154 0
3.887083 1.000000 0.000000 0.916291 0.083709 0.359608 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1188.688366 1188.688354 254.922854 970.130376 0
3.943176 1.000000 0.000000 0.916291 0.083709 0.359608 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1193.897233 1193.897217 255.164449 972.110043 0
3.999893 1.000000 0.000000 0.916291 0.083709 0.359608 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1198.882225 1198.882202 255.380282 973.885915 0
4.057242 1.000000 0.000000 0.916291 0.083709 0.359608 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1203.649947 1203.649902 255.571142 975.464190 0
4.115230 1.000000 0.000000 0.916291 0.083709 0.359608 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1208.210520 1208.210571 255.738024 976.852707 0
4.173863 1.000000 0.000000 0.916291 0.083709 0.359608 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1212.565779 1212.565796 255.881550 978.056310 0
4.233150 1.000000 0.000000 0.916291 0.083709 0.359608 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1216.725114 1216.725098 256.002607 979.081999 0
4.293096 1.000000 0.000000 0.916291 0.083709 0.359608 1.000000 1.000000 0.122302 0.038775 0.048531 0.706683 0.000000 0.000000 0.000000 1220.696459 1220.696411 256.102067 979.936618 0
4.353709 1.000000 0.000000 0.601362 0.083709 0.359608 1.000000 0.685072 0.122302 0.038775 0.048531 0.391755 0.000000 0.000000 0.000000 1224.482398 1224.482422 256.180574 980.625243 0
4.414994 1.000000 0.000000 0.540028 0.083709 0.359608 1.000000 0.623738 0.122302 0.038775 0.048531 0.330421 0.000000 0.000000 0.000000 1228.090580 1228.090576 256.238902 981.153923 0
4.476958 1.000000 0.000000 0.515083 0.083709 0.359608 1.000000 0.598792 0.122302 0.038775 0.048531 0.305475 0.000000 0.000000 0.000000 1231.528712 1231.528687 256.277889 981.529272 0
4.539606 1.000000 0.000000 0.500012 0.083709 0.359608 1.000000 0.583721 0.122302 0.038775 0.048531 0.290404 0.000000 0.000000 0.000000 1234.802651 1234.802612 256.298268 981.757067 0
4.602944 1.000000 0.000000 0.489914 0.083709 0.359608 1.000000 0.573624 0.122302 0.038775 0.048531 0.280307 0.000000 0.000000 0.000000 1237.914757 1237.914795 256.300619 981.841849 0
4.666978 1.000000 0.000000 0.482626 0.083709 0.359608 1.000000 0.566335 0.122302 0.038775 0.048531 0.273018 0.000000 0.000000 0.000000 1240.873979 1240.874023 256.285748 981.789957 0
4.731712 1.000000 0.000000 0.477358 0.083709 0.359608 1.000000 0.561067 0.122302 0.038775 0.048531 0.267750 0.000000 0.000000 0.000000 1243.686337 1243.686279 256.254374 981.607037 0
4.797151 1.000000 0.000000 0.473745 0.083709 0.359608 1.000000 0.557455 0.122302 0.038775 0.048531 0.264138 0.000000 0.000000 0.000000 1246.357320 1246.357300 256.207167 981.298397 0
4.863300 1.000000 0.000000 0.471040 0.083709 0.359608 1.000000 0.554749 0.122302 0.038775 0.048531 0.261432 0.000000 0.000000 0.000000 1248.890643 1248.890625 256.144750 980.868916 0
4.930163 1.000000 0.000000 0.469186 0.083709 0.359608 1.000000 0.552895 0.122302 0.038775 0.048531 0.259578 0.000000 0.000000 0.000000 1251.291206 1251.291260 256.067724 980.323331 0
4.997744 1.000000 0.000000 0.467968 0.083709 0.359608 1.000000 0.551678 0.122302 0.038775 0.048531 0.258361 0.000000 0.000000 0.000000 1253.566137 1253.566162 255.976801 979.667238 0
5.066047 1.000000 0.000000 0.467388 0.083709 0.359608 1.000000 0.551097 0.122302 0.038775 0.048531 0.257780 0.000000 0.000000 0.000000 1255.720682 1255.720703 255.872608 978.905589 0
5.135074 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.000000 0.000000 0.000000 1257.759356 1257.759399 255.755746 978.043104 0
5.204830 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.000000 0.000000 0.000000 1259.687650 1259.687622 255.626808 977.084466 0
5.275316 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.000000 0.000000 0.000000 1261.508935 1261.508911 255.486350 976.034057 0
5.346536 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.000000 0.000000 0.000000 1263.227329 1263.227295 255.334902 974.896046 0
5.418492 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.000000 0.000000 0.000000 1264.848885 1264.848877 255.173056 973.675108 0
5.491185 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.000000 0.000000 0.000000 1266.377752 1266.377808 255.001341 972.375423 0
5.564617 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.000000 0.000000 0.000000 1267.818567 1267.818604 254.820277 971.001080 0
5.638789 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.000000 0.000000 0.000000 1269.175355 1269.175415 254.630364 969.556018 0
5.713703 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.000000 0.000000 0.000000 1270.452045 1270.452271 254.432084 968.044063 0
5.789359 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.000000 0.000000 0.000000 1271.652369 1271.652588 254.225907 966.468925 0
5.865758 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.000000 0.000000 0.000000 1272.780256 1272.780518 254.012285 964.834157 0
5.942900 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.172861 0.000000 0.000000 1273.838996 1273.839233 253.791652 963.143205 0
6.020784 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.208318 0.000000 0.000000 1274.831403 1274.831543 253.564409 961.399219 0
6.099412 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.225140 0.000000 0.000000 1275.761986 1275.762207 253.330985 959.605619 0
6.178782 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.235341 0.000000 0.000000 1276.634262 1276.634399 253.091776 957.765518 0
6.258894 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.242049 0.000000 0.000000 1277.450786 1277.450928 252.847157 955.881885 0
6.339747 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.246592 0.000000 0.000000 1278.215179 1278.215332 252.597490 953.957603 0
6.844349 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.252966 0.000000 0.000000 1281.922429 1281.922607 251.937584 942.660565 0
7.354349 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.252966 0.000000 0.000000 1284.273254 1284.273438 250.276021 930.271336 0
7.864349 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.252966 0.000000 0.000000 1285.761219 1285.761719 248.622190 917.879143 0
8.374349 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.252966 0.000000 0.000000 1286.723584 1286.724121 247.009305 905.724265 0
8.884349 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.252966 0.000000 0.000000 1287.358307 1287.359131 245.449766 893.915113 0
9.394349 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.252966 0.000000 0.000000 1287.782602 1287.784058 243.947400 882.494951 0
9.904349 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.252966 0.000000 0.000000 1288.064908 1288.067017 242.501870 871.472496 0
10.414349 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.252966 0.000000 0.000000 1288.241925 1288.245361 241.110831 860.838155 0
10.924349 1.000000 0.000000 0.467276 0.083709 0.359608 1.000000 0.550985 0.122302 0.038775 0.048531 0.257669 0.252966 0.000000 0.000000 1288.329603 1288.334473 239.771022 850.573714 0
