2.300000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
2.313420 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.736714 156.736725 151.334038 156.459833 0
2.331308 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.588900 165.588898 152.647561 164.723585 0
2.346987 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.220713 173.220718 153.577381 171.736370 0
2.362178 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.504827 180.504822 154.443025 178.387092 0
2.377084 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.548889 187.548889 155.270402 184.788664 0
2.391787 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.398219 194.398224 156.068697 190.988742 0
2.406333 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.079404 201.079407 156.842717 197.015294 0
2.420754 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.610655 207.610657 157.595533 202.887472 0
2.435071 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.005476 214.005478 158.329329 208.619498 0
2.449302 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.274534 220.274536 159.045775 214.222574 0
2.520952 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.561710 250.561707 162.471036 241.077849 0
2.591754 1.000000 0.000000 0.814407 0.185593 1.000000 1.000000 1.000000 0.814407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.499803 278.499817 165.583258 265.548829 0
2.662292 1.000000 0.000000 0.862468 0.137532 1.000000 1.000000 1.000000 0.862468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 304.496828 304.496826 168.441290 288.064067 0
2.732924 1.000000 0.000000 0.875025 0.124975 1.000000 1.000000 1.000000 0.875025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.813054 328.813049 171.081864 308.896439 0
2.803898 1.000000 0.000000 0.881502 0.118498 1.000000 1.000000 1.000000 0.881502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.632478 351.632477 173.530595 328.238515 0
2.875402 1.000000 0.000000 0.885282 0.114718 1.000000 1.000000 1.000000 0.885282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.094298 373.094299 175.806648 346.235587 0
