1.908346 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.143436 228.152237 155.428699 192.188158 0
1.911302 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.730374 229.739624 155.510925 192.832965 0
1.914239 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.272077 231.281723 155.590439 193.456542 0
1.917159 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.770018 232.780136 155.667358 194.059810 0
1.920061 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.225564 234.236099 155.741794 194.643636 0
1.922948 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.640077 235.651016 155.813849 195.208818 0
1.925818 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.014848 237.026230 155.883618 195.756103 0
1.928675 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.351095 238.362885 155.951191 196.286194 0
1.931517 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.649981 239.662170 156.016652 196.799742 0
1.934347 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.912651 240.925201 156.080080 197.297370 0
1.937164 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.140193 242.153168 156.141550 197.779656 0
1.939969 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.333626 243.346970 156.201129 198.247141 0
1.942762 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.493939 244.507614 156.258884 198.700335 0
1.945545 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.622109 245.636215 156.314878 199.139730 0
1.948317 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.719041 246.733475 156.369169 199.565786 0
1.951080 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.785648 247.800430 156.421814 199.978941 0
1.953833 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.822725 248.837799 156.472864 200.379603 0
1.956577 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.831136 249.846603 156.522370 200.768171 0
1.959313 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.811646 250.827423 156.570380 201.145016 0
1.962041 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.765039 251.781113 156.616940 201.510496 0
1.964760 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.692006 252.708389 156.662092 201.864950 0
1.967472 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.593282 253.609940 156.705879 202.208704 0
1.970178 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.469542 254.486526 156.748340 202.542065 0
1.972876 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.321425 255.338669 156.789513 202.865329 0
1.975568 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.149554 256.167084 156.829433 203.178780 0
1.978254 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.954526 256.972351 156.868136 203.482692 0
1.980934 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.736934 257.754974 156.905654 203.777318 0
1.983608 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.497385 258.515717 156.942020 204.062914 0
1.986277 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.236374 259.254883 156.977265 204.339718 0
1.988941 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.954461 259.973297 157.011416 204.607959 0
1.991601 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.652112 260.671204 157.044504 204.867859 0
1.994255 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.329934 261.349274 157.076555 205.119635 0
1.996906 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.988291 262.007843 157.107595 205.363486 0
1.999552 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.627696 262.647430 157.137650 205.599612 0
2.002194 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.248564 263.268555 157.166743 205.828203 0
2.004833 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.851373 263.871582 157.194898 206.049439 0
2.007468 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.436471 264.456848 157.222138 206.263503 0
2.010100 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.004318 265.024933 157.248484 206.470561 0
2.012728 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.555283 265.576080 157.273958 206.670784 0
2.015354 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.089769 266.110809 157.298580 206.864328 0
2.017977 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.608160 266.629303 157.322370 207.051344 0
2.020598 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.110749 267.132050 157.345346 207.231986 0
2.023216 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.597931 267.619476 157.367528 207.406396 0
2.025832 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.070026 268.091766 157.388932 207.574715 0
2.028445 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.527398 268.549347 157.409577 207.737081 0
2.031057 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.970334 268.992401 157.429479 207.893622 0
2.033667 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.399111 269.421356 157.448654 208.044466 0
2.036276 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.814073 269.836517 157.467118 208.189734 0
2.038883 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.215499 270.238037 157.484887 208.329549 0
2.041488 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.603695 270.626404 157.501974 208.464026 0
2.044092 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.978898 271.001770 157.518395 208.593278 0
2.046696 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.341417 271.364380 157.534164 208.717414 0
2.049298 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.691491 271.714569 157.549293 208.836544 0
2.051899 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.029318 272.052490 157.563798 208.950769 0
2.054500 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.355257 272.378601 157.577689 209.060188 0
2.057100 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.669452 272.692932 157.590980 209.164901 0
2.059700 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.972204 272.995758 157.603683 209.265005 0
2.062300 1.000000 0.000000 0.001003 0.998997 1.000000 1.000000 1.000000 0.001003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.263695 273.287445 157.615810 209.360590 0
2.064899 1.000000 0.000000 0.003310 0.996690 1.000000 1.000000 1.000000 0.003310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.544181 273.568024 157.627372 209.451746 0
2.067498 1.000000 0.000000 0.005459 0.994541 1.000000 1.000000 1.000000 0.005459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.813843 273.837799 157.638380 209.538562 0
2.070097 1.000000 0.000000 0.007567 0.992433 1.000000 1.000000 1.000000 0.007567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.072947 274.096985 157.648845 209.621124 0
2.072696 1.000000 0.000000 0.009501 0.990499 1.000000 1.000000 1.000000 0.009501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.321617 274.345795 157.658779 209.699515 0
2.075295 1.000000 0.000000 0.011411 0.988589 1.000000 1.000000 1.000000 0.011411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.560113 274.584442 157.668190 209.773814 0
2.077895 1.000000 0.000000 0.013177 0.986823 1.000000 1.000000 1.000000 0.013177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.788709 274.813141 157.677090 209.844104 0
2.080494 1.000000 0.000000 0.014880 0.985120 1.000000 1.000000 1.000000 0.014880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.007380 275.031891 157.685489 209.910458 0
2.105557 1.000000 0.000000 0.027166 0.972834 1.000000 1.000000 1.000000 0.027166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.664916 276.691254 157.783039 210.556368 0
2.130593 1.000000 0.000000 0.033643 0.966357 1.000000 1.000000 1.000000 0.033643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.590522 277.617432 157.811895 210.787517 0
2.155794 1.000000 0.000000 0.035974 0.964026 1.000000 1.000000 1.000000 0.035974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.924389 277.951660 157.805927 210.747085 0
2.181237 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.747185 277.774719 157.771383 210.483355 0
2.206986 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.122796 277.150391 157.712783 210.031537 0
2.233097 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.109628 276.137238 157.633716 209.419672 0
2.259622 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.760131 274.787628 157.537140 208.670874 0
2.286613 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.120331 273.147614 157.425536 207.804546 0
2.314119 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.230304 271.257324 157.301012 206.837176 0
2.342190 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.124688 269.151276 157.165373 205.782875 0
2.370878 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.833510 266.859711 157.020173 204.653800 0
2.400233 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.382792 264.408508 156.866755 203.460457 0
2.430310 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.795111 261.820343 156.706283 202.211957 0
2.461166 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.090096 259.114777 156.539770 200.916217 0
2.492859 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.284836 256.308899 156.368096 199.580124 0
2.525452 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.394181 253.417603 156.192026 198.209659 0
2.559015 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.431051 250.453842 156.012225 196.810033 0
2.593618 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.406701 247.428833 155.829275 195.385784 0
2.629343 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.330873 244.352325 155.643676 193.940837 0
2.666274 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.212001 241.232773 155.455864 192.478592 0
2.704507 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.057411 238.077469 155.266216 191.002003 0
2.744146 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.873365 234.892715 155.075055 189.513598 0
2.785307 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.665286 231.683899 154.882661 188.015560 0
2.828119 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.437800 228.455704 154.689272 186.509759 0
2.872727 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.194838 225.211990 154.495091 184.997778 0
2.919294 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.939731 221.956161 154.300290 183.480965 0
2.968008 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.675291 218.690979 154.105014 181.960451 0
3.019080 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.403883 215.418808 153.909386 180.437197 0
3.072755 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.127456 212.141617 153.713507 178.911989 0
3.129318 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.847638 208.861099 153.517459 177.385487 0
3.189099 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.565803 205.578506 153.321316 175.858248 0
3.252494 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.283005 202.294952 153.125132 174.330703 0
3.319968 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000203 199.011398 152.928956 172.803243 0
3.392088 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.718097 195.728546 152.732827 171.276159 0
3.469542 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.437352 192.447052 152.536780 169.749726 0
3.553187 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.158465 189.167435 152.340840 168.224153 0
3.644100 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.881949 185.890152 152.145038 166.699662 0
3.743668 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.608273 182.615723 151.949398 165.176458 0
3.853713 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.337903 179.344635 151.753948 163.654749 0
3.976701 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.071431 176.077408 151.558722 162.134805 0
4.116083 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.809536 172.814743 151.363761 160.616939 0
4.276895 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.553256 169.557755 151.169125 159.101629 0
4.466915 1.000000 0.000000 0.035982 0.964018 1.000000 1.000000 1.000000 0.035982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.304089 166.307831 150.974905 157.589572 0
