4.266493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.926945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.520682 760.520752 219.696451 695.087479 0
4.393993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.926945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.961782 768.961853 220.494085 701.645445 0
4.521493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.178344 0.748602 0.000000 0.000000 0.000000 0.000000 0.000000 776.415659 776.415710 221.182296 707.318015 0
4.648993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.152022 0.774924 0.000000 0.000000 0.000000 0.000000 0.000000 783.006317 783.006409 221.775046 712.217431 0
4.776493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.142202 0.784743 0.000000 0.000000 0.000000 0.000000 0.000000 788.825743 788.825806 222.283238 716.431489 0
4.903993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.137333 0.789613 0.000000 0.000000 0.000000 0.000000 0.000000 793.973785 793.973877 222.717967 720.049301 0
5.031493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.134436 0.792509 0.000000 0.000000 0.000000 0.000000 0.000000 798.525237 798.525330 223.087949 723.141117 0
5.158993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132853 0.794093 0.000000 0.000000 0.000000 0.000000 0.000000 802.548254 802.548340 223.400907 725.769232 0
5.286493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132192 0.794753 0.000000 0.000000 0.000000 0.000000 0.000000 806.109620 806.109680 223.664308 727.993729 0
5.413993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 809.262673 809.262756 223.884197 729.863470 0
5.541493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 812.049362 812.049438 224.065458 731.417974 0
5.668993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 814.517244 814.517334 224.213239 732.698816 0
5.796493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 816.703641 816.703735 224.331746 733.739994 0
5.923993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 818.641189 818.641235 224.424601 734.570881 0
6.051493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 820.358811 820.358887 224.495030 735.217650 0
6.178993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 821.881896 821.881958 224.545841 735.703043 0
6.306493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 823.231334 823.231384 224.579390 736.046256 0
6.433993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 824.428000 824.428040 224.597904 736.265371 0
6.561493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 825.490590 825.490662 224.603408 736.376876 0
6.688993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 826.434631 826.434692 224.597586 736.394428 0
6.816493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 827.273946 827.273987 224.581932 736.330244 0
6.943993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 828.020650 828.020691 224.557746 736.194934 0
7.071493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 828.685277 828.685364 224.526165 735.997796 0
7.198993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 829.277631 829.277710 224.488212 735.747161 0
7.326493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 829.806052 829.806091 224.444767 735.450245 0
7.453993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 830.277909 830.277954 224.396599 735.113401 0
7.581493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 830.699670 830.699707 224.344393 734.742216 0
7.708993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 831.077150 831.077209 224.288742 734.341587 0
7.836493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 831.415601 831.415649 224.230174 733.915836 0
7.963993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 831.719529 831.719604 224.169149 733.468777 0
8.091493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 831.992927 831.992920 224.106063 733.003653 0
8.218993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 832.239316 832.239319 224.041270 732.523432 0
8.346493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 832.461715 832.461731 223.975069 732.030585 0
8.473993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 832.663108 832.663147 223.907737 731.527403 0
8.601493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 832.845808 832.845825 223.839498 731.015752 0
8.728993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 833.012007 833.012024 223.770559 730.497375 0
8.856493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 833.163716 833.163757 223.701101 729.973787 0
8.983993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 833.302394 833.302429 223.631267 729.446182 0
9.111493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 833.429747 833.429749 223.561199 728.915733 0
9.238993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 833.546993 833.546997 223.491005 728.383408 0
9.366493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 833.655410 833.655457 223.420792 727.850095 0
9.493993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 833.755763 833.755798 223.350628 727.316349 0
9.621493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 833.849263 833.849304 223.280604 726.782983 0
9.748993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 833.936613 833.936646 223.210778 726.250477 0
9.876493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 834.018727 834.018799 223.141210 725.719366 0
10.003993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 834.095603 834.095642 223.071918 725.189793 0
10.131493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 834.168462 834.168518 223.002972 724.662382 0
10.258993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 834.237667 834.237732 222.934394 724.137331 0
10.386493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 834.303463 834.303528 222.866202 723.614810 0
10.513993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 834.366153 834.366211 222.798417 723.095001 0
10.641493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 834.426225 834.426270 222.731061 722.578120 0
10.768993 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 834.484288 834.484314 222.664163 722.064412 0
10.896493 1.000000 0.000000 0.926945 0.073055 1.000000 1.000000 1.000000 0.132081 0.794864 0.000000 0.000000 0.000000 0.000000 0.000000 834.540280 834.540344 222.597719 721.553903 0
