2.337482 1.000000 0.000000 0.921877 0.078123 0.297717 1.000000 1.000000 0.081394 0.026211 0.037064 0.777208 0.000000 0.000000 0.000000 1109.698339 1109.698364 255.245155 968.799865 0
2.379926 1.000000 0.000000 0.921877 0.078123 0.282010 1.000000 1.000000 0.080741 0.025407 0.034828 0.780900 0.000000 0.000000 0.000000 1127.593757 1127.593750 256.948697 982.324686 0
2.422761 1.000000 0.000000 0.921877 0.078123 0.271212 1.000000 1.000000 0.080423 0.024675 0.033046 0.783732 0.000000 0.000000 0.000000 1144.823634 1144.823608 258.574880 995.240176 0
2.465997 1.000000 0.000000 0.921877 0.078123 0.263302 1.000000 1.000000 0.080184 0.024031 0.031439 0.786223 0.000000 0.000000 0.000000 1161.472060 1161.472046 260.131169 1007.605144 0
2.509643 1.000000 0.000000 0.921877 0.078123 0.257510 1.000000 1.000000 0.079993 0.023474 0.030365 0.788045 0.000000 0.000000 0.000000 1177.560670 1177.560669 261.620072 1019.439251 0
2.553710 1.000000 0.000000 0.921877 0.078123 0.252831 1.000000 1.000000 0.079930 0.023052 0.029473 0.789422 0.000000 0.000000 0.000000 1193.109332 1193.109375 263.043928 1030.760911 0
2.598206 1.000000 0.000000 0.921877 0.078123 0.249258 1.000000 1.000000 0.079906 0.022742 0.028566 0.790663 0.000000 0.000000 0.000000 1208.132238 1208.132202 264.404645 1041.584994 0
2.643143 1.000000 0.000000 0.921877 0.078123 0.246401 1.000000 1.000000 0.079906 0.022503 0.027778 0.791690 0.000000 0.000000 0.000000 1222.638884 1222.638916 265.703688 1051.923081 0
2.688528 1.000000 0.000000 0.312565 0.078123 0.244006 1.000000 0.390689 0.079906 0.022391 0.027134 0.183134 0.000000 0.000000 0.000000 1236.643030 1236.643066 266.942773 1061.788559 0
2.734372 1.000000 0.000000 0.282153 0.078123 0.242335 1.000000 0.360276 0.079906 0.022383 0.026672 0.153191 0.000000 0.000000 0.000000 1250.160083 1250.160034 268.123732 1071.195778 0
2.780683 1.000000 0.000000 0.265363 0.078123 0.240815 1.000000 0.343487 0.079906 0.022383 0.026282 0.136792 0.000000 0.000000 0.000000 1263.202330 1263.202271 269.248130 1080.157088 0
2.827471 1.000000 0.000000 0.253809 0.078123 0.239526 1.000000 0.331933 0.079906 0.022383 0.026076 0.125445 0.516101 0.000000 0.000000 1275.783963 1275.783936 270.317686 1088.685964 0
2.874744 1.000000 0.000000 0.245383 0.078123 0.238556 1.000000 0.323506 0.079906 0.022383 0.026044 0.117050 0.592466 0.000000 0.000000 1287.916256 1287.916260 271.333864 1096.793881 0
2.922513 1.000000 0.000000 0.239423 0.078123 0.237991 1.000000 0.317546 0.079906 0.022383 0.026044 0.111090 0.618518 0.000000 0.000000 1299.612180 1299.612183 272.298211 1104.492977 0
2.970786 1.000000 0.000000 0.234609 0.078123 0.237609 1.000000 0.312732 0.079906 0.022383 0.026044 0.106276 0.633851 0.000000 0.000000 1310.879140 1310.879150 273.211936 1111.792725 0
3.019571 1.000000 0.000000 0.230877 0.078123 0.237378 1.000000 0.309000 0.079906 0.022383 0.026044 0.102544 0.644761 0.000000 0.000000 1321.732298 1321.732300 274.076688 1118.706087 0
3.068879 1.000000 0.000000 0.227917 0.078123 0.237298 1.000000 0.306040 0.079906 0.022383 0.026044 0.099584 0.652376 0.000000 0.000000 1332.179286 1332.179321 274.893622 1125.242126 0
3.118716 1.000000 0.000000 0.225426 0.078123 0.237298 1.000000 0.303550 0.079906 0.022383 0.026044 0.097093 0.657993 0.000000 0.000000 1342.236376 1342.236328 275.664372 1131.413649 0
3.169093 1.000000 0.000000 0.223580 0.078123 0.237298 1.000000 0.301704 0.079906 0.022383 0.026044 0.095247 0.662656 0.000000 0.000000 1351.917427 1351.917480 276.390544 1137.233360 0
3.220017 1.000000 0.000000 0.222196 0.078123 0.237298 1.000000 0.300319 0.079906 0.022383 0.026044 0.093863 0.666396 0.000000 0.000000 1361.220010 1361.219971 277.072624 1142.704921 0
3.271497 1.000000 0.000000 0.221129 0.078123 0.237298 1.000000 0.299253 0.079906 0.022383 0.026044 0.092796 0.669165 0.000000 0.000000 1370.162174 1370.162231 277.712337 1147.841995 0
3.323541 1.000000 0.000000 0.220278 0.078123 0.237298 1.000000 0.298401 0.079906 0.022383 0.026044 0.091945 0.671330 0.000000 0.000000 1378.755535 1378.755493 278.311005 1152.654895 0
3.376158 1.000000 0.000000 0.219912 0.078123 0.237298 1.000000 0.298035 0.079906 0.022383 0.026044 0.091579 0.672937 0.000000 0.000000 1387.006664 1387.006714 278.869645 1157.151657 0
3.429356 1.000000 0.000000 0.219681 0.078123 0.237298 1.000000 0.297805 0.079906 0.022383 0.026044 0.091348 0.674218 0.000000 0.000000 1394.924372 1394.924316 279.389503 1161.342001 0
3.483143 1.000000 0.000000 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675101 0.000000 0.000000 1402.525583 1402.525635 279.871997 1165.237148 0
3.537526 1.000000 0.000000 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675658 0.000000 0.000000 1409.809237 1409.809204 280.317820 1168.842452 0
3.592513 1.000000 0.000000 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675865 0.365735 0.000000 1416.793130 1416.793091 280.728541 1172.170299 0
3.648113 0.525761 0.474239 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.478058 0.000000 1421.222960 1421.222900 280.977474 1174.220582 0
3.704331 0.496272 0.503728 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.506036 0.000000 1425.245925 1425.245972 281.174531 1175.860919 0
3.761176 0.479713 0.520287 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.522029 0.000000 1429.097657 1429.097656 281.340850 1177.258096 0
3.818655 0.468844 0.531156 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.532254 0.000000 1432.780248 1432.780273 281.480028 1178.440495 0
3.876774 0.461300 0.538700 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.539782 0.000000 1436.302413 1436.302368 281.594462 1179.426973 0
3.935540 0.455786 0.544214 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.545217 0.000000 1439.668913 1439.668945 281.685731 1180.230015 0
3.994959 0.451648 0.548352 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.548972 0.000000 1442.882982 1442.882935 281.755073 1180.859273 0
4.055038 0.448967 0.551033 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.551749 0.000000 1445.949502 1445.949463 281.803578 1181.323404 0
4.115782 0.446810 0.553190 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.554001 0.000000 1448.874634 1448.874634 281.832321 1181.630820 0
4.177198 0.445171 0.554829 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.555465 0.000000 1451.663384 1451.663452 281.842194 1181.788520 0
4.239291 0.444232 0.555768 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556420 0.000000 1454.320072 1454.320190 281.834030 1181.803068 0
4.302065 0.443707 0.556293 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556794 0.000000 1456.847038 1456.847168 281.808510 1181.679814 0
4.365526 0.443651 0.556349 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1459.251044 1459.251221 281.766487 1181.425459 0
4.429679 0.443858 0.556142 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1461.536727 1461.536865 281.708678 1181.045630 0
4.494527 0.444495 0.555505 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1463.708320 1463.708374 281.635770 1180.545752 0
4.560075 0.445267 0.554733 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1465.769927 1465.770020 281.548421 1179.930991 0
4.626328 0.446420 0.553580 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1467.725132 1467.725220 281.447248 1179.206197 0
4.693287 0.447765 0.552235 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1469.577673 1469.577759 281.332825 1178.375878 0
4.760958 0.449102 0.550898 0.219641 0.078123 0.237298 1.000000 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1471.332758 1471.332764 281.205813 1177.445240 0
4.829342 0.450582 0.549418 0.219641 0.078123 0.237298 0.658980 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1472.994291 1472.994385 281.066798 1176.418935 0
4.898442 0.452062 0.547938 0.219641 0.078123 0.237298 0.620945 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1474.566177 1474.566284 280.916355 1175.301460 0
4.968261 0.453988 0.546012 0.219641 0.078123 0.237298 0.603176 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1476.052077 1476.052124 280.755026 1174.097063 0
5.038802 0.456041 0.543959 0.219641 0.078123 0.237298 0.592379 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1477.455606 1477.455688 280.583329 1172.809861 0
5.110065 0.458062 0.541938 0.219641 0.078123 0.237298 0.585623 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1478.780513 1478.780640 280.401784 1171.443957 0
5.182053 0.460099 0.539901 0.219641 0.078123 0.237298 0.580499 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1480.030287 1480.030396 280.210907 1170.003380 0
5.254767 0.462470 0.537530 0.219641 0.078123 0.237298 0.577093 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1481.207990 1481.208130 280.011153 1168.491770 0
5.328207 0.464992 0.535008 0.219641 0.078123 0.237298 0.574992 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1482.317153 1482.317261 279.802994 1166.912807 0
5.402376 0.467284 0.532716 0.219641 0.078123 0.237298 0.573504 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1483.361193 1483.361328 279.586909 1165.270303 0
5.477272 0.469727 0.530273 0.219641 0.078123 0.237298 0.572637 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1484.343220 1484.343384 279.363348 1163.567782 0
5.552897 0.472313 0.527687 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1485.266233 1485.266479 279.132732 1161.808603 0
5.629251 0.475082 0.524918 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1486.133079 1486.133301 278.895443 1159.995737 0
5.706333 0.477692 0.522308 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1486.946515 1486.946777 278.651888 1158.132444 0
5.784142 0.480382 0.519618 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1487.709466 1487.709717 278.402485 1156.222013 0
5.862679 0.483278 0.516722 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1488.424738 1488.424927 278.147566 1154.267049 0
5.941941 0.486222 0.513778 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1489.094650 1489.094849 277.887491 1152.270433 0
6.021928 0.489087 0.510913 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1489.721640 1489.721802 277.622603 1150.234847 0
6.102638 0.491888 0.508112 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1490.307904 1490.308105 277.353241 1148.163008 0
6.571333 0.508566 0.491434 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1492.988200 1492.988403 277.013710 1137.093371 0
7.054806 0.525984 0.474016 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1494.763845 1494.764038 275.358654 1124.712236 0
7.562078 0.544015 0.455985 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1495.954762 1495.954956 273.621152 1111.759064 0
8.072078 0.561386 0.438614 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1496.722764 1496.723022 271.905148 1098.981271 0
8.582078 0.578287 0.421713 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1497.227854 1497.228027 270.247647 1086.565026 0
9.092078 0.594471 0.405529 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1497.572625 1497.572876 268.652258 1074.554931 0
9.602078 0.609972 0.390028 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1497.818964 1497.819214 267.117819 1062.956969 0
10.112078 0.624788 0.375212 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1498.005041 1498.005371 265.641226 1051.758532 0
10.622078 0.638777 0.361223 0.219641 0.078123 0.237298 0.572438 0.297765 0.079906 0.022383 0.026044 0.091308 0.675929 0.556866 0.000000 1498.153770 1498.154053 264.218820 1040.940974 0
