0.800000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.803607 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.746012 157.746017 151.088236 157.055857 0
0.804851 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.409472 160.409470 151.399258 159.418537 0
0.806041 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.954275 162.954269 151.692716 161.655273 0
0.807189 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.404752 165.404755 151.971836 163.791966 0
0.808301 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.779121 167.779114 152.239557 165.847806 0
0.809386 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.089809 170.089813 152.497848 167.835926 0
0.810445 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.345850 172.345856 152.748114 169.765837 0
0.811484 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.554065 174.554062 152.991400 171.644744 0
0.812503 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.719779 176.719772 153.228515 173.478299 0
0.813505 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.847313 178.847305 153.460109 175.271059 0
0.818403 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.215091 189.215088 154.571835 183.897303 0
0.823031 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.965302 198.965302 155.595287 191.860181 0
0.827461 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.256992 208.256989 156.553526 199.328770 0
0.831736 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.185995 217.185989 157.460294 206.405062 0
0.835884 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.816068 225.816071 158.324690 213.157130 0
0.839927 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.192587 234.192596 159.153170 219.633545 0
0.843878 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.349503 242.349518 159.950541 225.870650 0
0.847751 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.313043 250.313065 160.720519 231.896614 0
0.851554 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.104039 258.104034 161.466051 237.733860 0
0.855295 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.739407 265.739410 162.189533 243.400649 0
0.858979 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.233211 273.233246 162.892954 248.912171 0
0.862612 1.000000 0.000000 0.577586 0.422414 1.000000 1.000000 1.000000 0.577586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.597316 280.597321 163.577984 254.281208 0
0.866199 1.000000 0.000000 0.629427 0.370573 1.000000 1.000000 1.000000 0.629427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.841761 287.841766 164.246044 259.518660 0
0.869744 1.000000 0.000000 0.659919 0.340081 1.000000 1.000000 1.000000 0.659919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.975189 294.975189 164.898362 264.633938 0
0.873248 1.000000 0.000000 0.681316 0.318684 1.000000 1.000000 1.000000 0.681316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.005178 302.005188 165.536003 269.635229 0
0.876716 1.000000 0.000000 0.697302 0.302698 1.000000 1.000000 1.000000 0.697302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.938366 308.938354 166.159904 274.529738 0
0.880150 1.000000 0.000000 0.709962 0.290038 1.000000 1.000000 1.000000 0.709962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.780506 315.780518 166.770891 279.323832 0
0.883553 1.000000 0.000000 0.720537 0.279463 1.000000 1.000000 1.000000 0.720537 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.536835 322.536835 167.369701 284.023186 0
0.886925 1.000000 0.000000 0.729274 0.270726 1.000000 1.000000 1.000000 0.729274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.212228 329.212219 167.956997 288.632913 0
0.890269 1.000000 0.000000 0.737183 0.262817 1.000000 1.000000 1.000000 0.737183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.810550 335.810547 168.533370 293.157582 0
0.893587 1.000000 0.000000 0.743708 0.256292 1.000000 1.000000 1.000000 0.743708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.335730 342.335724 169.099359 297.601345 0
0.896880 1.000000 0.000000 0.749644 0.250356 1.000000 1.000000 1.000000 0.749644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.791243 348.791229 169.655453 301.967983 0
0.900150 1.000000 0.000000 0.754840 0.245160 1.000000 1.000000 1.000000 0.754840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.180164 355.180176 170.202097 306.260946 0
0.903397 1.000000 0.000000 0.759431 0.240569 1.000000 1.000000 1.000000 0.759431 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.505450 361.505463 170.739703 310.483408 0
0.906622 1.000000 0.000000 0.763752 0.236248 1.000000 1.000000 1.000000 0.763752 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.769811 367.769806 171.268645 314.638279 0
0.909828 1.000000 0.000000 0.767675 0.232325 1.000000 1.000000 1.000000 0.767675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.975527 373.975525 171.789271 318.728247 0
0.913014 1.000000 0.000000 0.771184 0.228816 1.000000 1.000000 1.000000 0.771184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.124844 380.124878 172.301901 322.755795 0
0.916182 1.000000 0.000000 0.774558 0.225442 1.000000 1.000000 1.000000 0.774558 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.219869 386.219879 172.806834 326.723235 0
