2.750000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
2.760415 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.388946 153.388947 150.506949 153.118170 0
2.767767 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.760005 155.760010 150.788014 155.224404 0
2.774603 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.949459 157.949463 151.040312 157.139514 0
2.781096 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.015475 160.015472 151.273980 158.924810 0
2.787334 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.988233 161.988235 151.493892 160.611982 0
2.793372 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.886116 163.886108 151.702914 162.220338 0
2.799244 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.721518 165.721512 151.902941 163.762927 0
2.804977 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.503426 167.503433 152.095318 165.249161 0
2.810591 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.238570 169.238571 152.281048 166.686127 0
2.816100 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.932229 170.932236 152.460909 168.079384 0
2.842938 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.055276 179.055283 153.305918 174.642561 0
2.868270 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.531311 186.531311 154.060798 180.523589 0
2.892570 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.532655 193.532654 154.750091 185.904232 0
2.916107 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.159329 200.159332 155.387911 190.890172 0
2.939052 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.475906 206.475906 155.983329 195.549856 0
2.961524 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.528027 212.528030 156.542762 199.931826 0
2.983612 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.349928 218.349930 157.070963 204.072250 0
3.005382 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.967846 223.967850 157.571578 207.998958 0
3.026887 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.402567 229.402573 158.047489 211.733985 0
3.048169 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.670839 234.670837 158.501026 215.295220 0
3.069261 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.786728 239.786728 158.934117 218.697466 0
3.090194 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.761807 244.761810 159.348379 221.953167 0
3.110992 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.606083 249.606094 159.745188 225.072922 0
3.131674 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.328130 254.328156 160.125732 228.065887 0
3.152260 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.935331 258.935333 160.491038 230.940001 0
3.172766 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.434258 263.434296 160.842012 233.702264 0
3.193205 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.830731 267.830780 161.179457 236.358897 0
3.213589 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.129912 272.129974 161.504090 238.915436 0
3.233931 1.000000 0.000000 0.322750 0.677250 1.000000 1.000000 1.000000 0.322750 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.336182 276.336243 161.816550 241.376841 0
3.254240 1.000000 0.000000 0.396800 0.603200 1.000000 1.000000 1.000000 0.396800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.453208 280.453247 162.117413 243.747590 0
3.274526 1.000000 0.000000 0.438272 0.561728 1.000000 1.000000 1.000000 0.438272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.484895 284.484985 162.407206 246.031748 0
3.294797 1.000000 0.000000 0.466544 0.533456 1.000000 1.000000 1.000000 0.466544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.435507 288.435669 162.686405 248.233021 0
3.315060 1.000000 0.000000 0.487853 0.512147 1.000000 1.000000 1.000000 0.487853 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.307982 292.308136 162.955446 250.354796 0
3.335324 1.000000 0.000000 0.504810 0.495190 1.000000 1.000000 1.000000 0.504810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.105403 296.105621 163.214731 252.400195 0
3.355595 1.000000 0.000000 0.518600 0.481400 1.000000 1.000000 1.000000 0.518600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.830328 299.830536 163.464626 254.372070 0
3.375879 1.000000 0.000000 0.530249 0.469751 1.000000 1.000000 1.000000 0.530249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.484397 303.484589 163.705473 256.273079 0
3.396181 1.000000 0.000000 0.540005 0.459995 1.000000 1.000000 1.000000 0.540005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.069668 307.069885 163.937588 258.105675 0
3.416509 1.000000 0.000000 0.548336 0.451664 1.000000 1.000000 1.000000 0.548336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.588121 310.588440 164.161265 259.872152 0
3.436867 1.000000 0.000000 0.555513 0.444487 1.000000 1.000000 1.000000 0.555513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.041559 314.041901 164.376779 261.574644 0
3.457259 1.000000 0.000000 0.561791 0.438209 1.000000 1.000000 1.000000 0.561791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.431549 317.432037 164.584385 263.215144 0
