1.542993 1.000000 0.000000 0.712325 0.287675 1.000000 1.000000 1.000000 0.712325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.206880 275.206879 164.590590 259.799726 0
1.559424 1.000000 0.000000 0.804524 0.195476 1.000000 1.000000 1.000000 0.804524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.300219 292.300232 166.416682 274.111928 0
1.575592 1.000000 0.000000 0.827521 0.172479 1.000000 1.000000 1.000000 0.827521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.857308 308.857300 168.169234 287.857897 0
1.591540 1.000000 0.000000 0.840523 0.159477 1.000000 1.000000 1.000000 0.840523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 324.937204 324.937195 169.856612 301.100713 0
1.607300 1.000000 0.000000 0.848933 0.151067 1.000000 1.000000 1.000000 0.848933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.586120 340.586121 171.485361 313.889932 0
1.622898 1.000000 0.000000 0.855307 0.144693 1.000000 1.000000 1.000000 0.855307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.841351 355.841339 173.060756 326.265615 0
1.638356 1.000000 0.000000 0.859715 0.140285 1.000000 1.000000 1.000000 0.859715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.733978 370.733978 174.587152 338.260969 0
1.653691 1.000000 0.000000 0.863606 0.136394 1.000000 1.000000 1.000000 0.863606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.289855 385.289856 176.068191 349.903816 0
1.668918 1.000000 0.000000 0.866805 0.133195 1.000000 1.000000 1.000000 0.866805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.531102 399.531097 177.506977 361.217926 0
1.684049 1.000000 0.000000 0.869359 0.130641 1.000000 1.000000 1.000000 0.869359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.476769 413.476776 178.906184 372.223835 0
1.699095 1.000000 0.000000 0.871587 0.128413 1.000000 1.000000 1.000000 0.871587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.143690 427.143677 180.268152 382.939498 0
1.714067 1.000000 0.000000 0.873449 0.126551 1.000000 1.000000 1.000000 0.873449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.546417 440.546417 181.594930 393.380710 0
1.728971 1.000000 0.000000 0.874945 0.125055 1.000000 1.000000 1.000000 0.874945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.698164 453.698151 182.888342 403.561523 0
1.743816 1.000000 0.000000 0.876545 0.123455 1.000000 1.000000 1.000000 0.876545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.610323 466.610321 184.150012 413.494454 0
1.758608 1.000000 0.000000 0.877897 0.122103 1.000000 1.000000 1.000000 0.877897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 479.293611 479.293610 185.381409 423.190866 0
1.773353 1.000000 0.000000 0.879043 0.120957 1.000000 1.000000 1.000000 0.879043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 491.757564 491.757568 186.583857 432.660994 0
1.788056 1.000000 0.000000 0.880109 0.119891 1.000000 1.000000 1.000000 0.880109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.010713 504.010712 187.758561 441.914143 0
1.802723 1.000000 0.000000 0.880993 0.119007 1.000000 1.000000 1.000000 0.880993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.042068 516.042053 188.905492 450.949940 0
1.817357 1.000000 0.000000 0.881773 0.118227 1.000000 1.000000 1.000000 0.881773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.812971 527.812988 190.022042 459.747665 0
1.831963 1.000000 0.000000 0.882425 0.117575 1.000000 1.000000 1.000000 0.882425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.338682 539.338684 191.109459 468.317009 0
1.846545 1.000000 0.000000 0.883197 0.116803 1.000000 1.000000 1.000000 0.883197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.625256 550.625244 192.168631 476.664889 0
1.861106 1.000000 0.000000 0.883762 0.116238 1.000000 1.000000 1.000000 0.883762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.687210 561.687256 193.200988 484.802489 0
1.875648 1.000000 0.000000 0.884311 0.115689 1.000000 1.000000 1.000000 0.884311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.537197 572.537231 194.207768 492.739475 0
1.890176 1.000000 0.000000 0.884908 0.115092 1.000000 1.000000 1.000000 0.884908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.185305 583.185364 195.190045 500.484270 0
1.904691 1.000000 0.000000 0.885401 0.114599 1.000000 1.000000 1.000000 0.885401 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.641228 593.641296 196.148799 508.044522 0
1.919197 1.000000 0.000000 0.885934 0.114066 1.000000 1.000000 1.000000 0.885934 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 603.911594 603.911682 197.084839 515.426541 0
1.933695 1.000000 0.000000 0.886348 0.113652 1.000000 1.000000 1.000000 0.886348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.995961 613.996033 197.998626 522.633936 0
1.948189 1.000000 0.000000 0.886746 0.113254 1.000000 1.000000 1.000000 0.886746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.907304 623.907288 198.891347 529.676012 0
1.962680 1.000000 0.000000 0.887144 0.112856 1.000000 1.000000 1.000000 0.887144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.654022 633.654053 199.763800 536.559015 0
1.977171 1.000000 0.000000 0.887414 0.112586 1.000000 1.000000 1.000000 0.887414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.241309 643.241394 200.616593 543.287736 0
1.991663 1.000000 0.000000 0.887748 0.112252 1.000000 1.000000 1.000000 0.887748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.667341 652.667419 201.449991 549.864172 0
2.006159 1.000000 0.000000 0.888019 0.111981 1.000000 1.000000 1.000000 0.888019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.941416 661.941467 202.264909 556.295545 0
2.020660 1.000000 0.000000 0.888258 0.111742 1.000000 1.000000 1.000000 0.888258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 671.072145 671.072205 203.062053 562.587380 0
2.035167 1.000000 0.000000 0.888472 0.111528 1.000000 1.000000 1.000000 0.888472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.062139 680.062195 203.841789 568.742535 0
2.049684 1.000000 0.000000 0.888703 0.111297 1.000000 1.000000 1.000000 0.888703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.906321 688.906372 204.604316 574.762548 0
2.064210 1.000000 0.000000 0.888910 0.111090 1.000000 1.000000 1.000000 0.888910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.620050 697.620117 205.350584 580.654876 0
2.078749 1.000000 0.000000 0.889053 0.110947 1.000000 1.000000 1.000000 0.889053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.206026 706.206116 206.080923 586.422101 0
2.093301 1.000000 0.000000 0.889212 0.110788 1.000000 1.000000 1.000000 0.889212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 714.656756 714.656738 206.795384 592.064595 0
2.107867 1.000000 0.000000 0.889308 0.110692 1.000000 1.000000 1.000000 0.889308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 722.987198 722.987183 207.494856 597.589352 0
2.122449 1.000000 0.000000 0.889419 0.110581 1.000000 1.000000 1.000000 0.889419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 731.197882 731.197876 208.179519 602.997769 0
2.137049 1.000000 0.000000 0.889507 0.110493 1.000000 1.000000 1.000000 0.889507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.284780 739.284790 208.849563 608.291308 0
2.151667 1.000000 0.000000 0.889610 0.110390 1.000000 1.000000 1.000000 0.889610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.260719 747.260742 209.505686 613.475480 0
2.166305 1.000000 0.000000 0.889706 0.110294 1.000000 1.000000 1.000000 0.889706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.121058 755.121033 210.147878 618.550150 0
2.180964 1.000000 0.000000 0.889785 0.110215 1.000000 1.000000 1.000000 0.889785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.870226 762.870239 210.776637 623.519261 0
2.195645 1.000000 0.000000 0.889857 0.110143 1.000000 1.000000 1.000000 0.889857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 770.514999 770.515015 211.392319 628.385579 0
2.210350 1.000000 0.000000 0.889889 0.110111 1.000000 1.000000 1.000000 0.528682 0.361207 0.000000 0.000000 0.000000 0.000000 0.000000 778.046971 778.046997 211.994898 633.148904 0
2.225078 1.000000 0.000000 0.889937 0.110063 1.000000 1.000000 1.000000 0.466528 0.423408 0.000000 0.000000 0.000000 0.000000 0.000000 785.480299 785.480286 212.585055 637.814566 0
2.239832 1.000000 0.000000 0.889968 0.110032 1.000000 1.000000 1.000000 0.433076 0.456892 0.000000 0.000000 0.000000 0.000000 0.000000 792.808397 792.808411 213.162688 642.381765 0
2.254612 1.000000 0.000000 0.889976 0.110024 1.000000 1.000000 1.000000 0.410040 0.479936 0.000000 0.000000 0.000000 0.000000 0.000000 800.038069 800.038086 213.728317 646.854582 0
2.269420 1.000000 0.000000 0.890008 0.109992 1.000000 1.000000 1.000000 0.392638 0.497370 0.000000 0.000000 0.000000 0.000000 0.000000 807.169936 807.169922 214.282029 651.233693 0
2.284255 1.000000 0.000000 0.890008 0.109992 1.000000 1.000000 1.000000 0.378689 0.511319 0.000000 0.000000 0.000000 0.000000 0.000000 814.203821 814.203857 214.824097 655.521229 0
2.299120 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.367239 0.522777 0.000000 0.000000 0.000000 0.000000 0.000000 821.146167 821.146240 215.354797 659.719372 0
2.314015 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.357221 0.532795 0.000000 0.000000 0.000000 0.000000 0.000000 827.991765 827.991821 215.874206 663.828695 0
2.328940 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.348667 0.541349 0.000000 0.000000 0.000000 0.000000 0.000000 834.750813 834.750854 216.382728 667.852396 0
2.343898 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.341378 0.548638 0.000000 0.000000 0.000000 0.000000 0.000000 841.414835 841.414917 216.880316 671.790074 0
2.358887 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.334694 0.555322 0.000000 0.000000 0.000000 0.000000 0.000000 847.996441 847.996521 217.367438 675.645426 0
2.373911 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.328806 0.561210 0.000000 0.000000 0.000000 0.000000 0.000000 854.485345 854.485352 217.843981 679.417551 0
2.388968 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.323689 0.566327 0.000000 0.000000 0.000000 0.000000 0.000000 860.895245 860.895325 218.310431 683.110259 0
2.404061 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.318843 0.571173 0.000000 0.000000 0.000000 0.000000 0.000000 867.215230 867.215332 218.766669 686.722618 0
2.419189 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.314554 0.444161 0.131301 0.000000 0.000000 0.000000 0.000000 873.457987 873.458069 219.213131 690.258053 0
2.434354 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.310846 0.269207 0.309963 0.000000 0.000000 0.000000 0.000000 879.614392 879.614502 219.649741 693.715953 0
2.449556 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.307274 0.226922 0.355820 0.000000 0.000000 0.000000 0.000000 885.695150 885.695251 220.076857 697.099147 0
2.464796 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.304035 0.201841 0.384140 0.000000 0.000000 0.000000 0.000000 891.693068 891.693176 220.494475 700.407580 0
2.480074 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.301123 0.183993 0.404900 0.000000 0.000000 0.000000 0.000000 897.616144 897.616211 220.902845 703.643227 0
2.495393 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.298338 0.170665 0.421013 0.000000 0.000000 0.000000 0.000000 903.461044 903.461121 221.302078 706.806954 0
2.510751 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.295823 0.159851 0.434342 0.000000 0.000000 0.000000 0.000000 909.231209 909.231323 221.692297 709.899735 0
2.526150 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.293675 0.150923 0.445418 0.000000 0.000000 0.000000 0.000000 914.927403 914.927551 222.073711 712.923191 0
2.541591 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.291550 0.143483 0.454982 0.000000 0.000000 0.000000 0.000000 920.548444 920.548584 222.446313 715.877282 0
2.557073 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.289434 0.137444 0.463138 0.000000 0.000000 0.000000 0.000000 926.100335 926.100464 222.810417 718.764471 0
2.572599 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.287795 0.131667 0.470555 0.000000 0.000000 0.000000 0.000000 931.576400 931.576538 223.165936 721.584064 0
2.588168 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.286076 0.127108 0.476833 0.000000 0.000000 0.000000 0.000000 936.985956 936.986023 223.513182 724.338519 0
2.603781 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.284524 0.122660 0.482832 0.000000 0.000000 0.000000 0.000000 942.323309 942.323425 223.852172 727.027972 0
2.619440 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.282949 0.119206 0.487861 0.000000 0.000000 0.000000 0.000000 947.593360 947.593506 224.183041 729.653475 0
2.635143 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.281731 0.115419 0.492866 0.000000 0.000000 0.000000 0.000000 952.796770 952.796936 224.505971 732.216451 0
2.650893 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.280299 0.112665 0.497052 0.000000 0.000000 0.000000 0.000000 957.930422 957.930542 224.820921 734.716596 0
2.666689 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.279320 0.109737 0.500959 0.000000 0.000000 0.000000 0.000000 963.001339 963.001526 225.128160 737.156003 0
2.682533 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.278357 0.107310 0.504349 0.000000 0.000000 0.000000 0.000000 968.004310 968.004517 225.427699 739.534773 0
2.698425 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.277593 0.104668 0.507754 0.000000 0.000000 0.000000 0.000000 972.944122 972.944336 225.719661 741.853869 0
2.714365 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.276710 0.102727 0.293595 0.216984 0.000000 0.000000 0.000000 977.822257 977.822510 226.004220 744.114649 0
2.730355 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.275978 0.100706 0.250603 0.262729 0.000000 0.000000 0.000000 982.633652 982.633911 226.281329 746.316753 0
2.746395 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.275270 0.098812 0.224790 0.291144 0.000000 0.000000 0.000000 987.385797 987.386169 226.551209 748.461905 0
2.762484 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.274665 0.097181 0.206687 0.311483 0.000000 0.000000 0.000000 992.076169 992.076660 226.813937 750.550727 0
2.778625 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.274116 0.095446 0.192706 0.327747 0.000000 0.000000 0.000000 996.704370 996.704895 227.069533 752.583360 0
2.794818 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.273655 0.094070 0.181264 0.341028 0.000000 0.000000 0.000000 1001.275249 1001.275696 227.318187 754.561294 0
2.811063 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.273225 0.092717 0.172241 0.351834 0.000000 0.000000 0.000000 1005.784585 1005.785034 227.559936 756.484840 0
2.827360 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.272883 0.091380 0.164116 0.361637 0.000000 0.000000 0.000000 1010.234099 1010.234558 227.794843 758.354477 0
2.843711 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.272493 0.090186 0.157607 0.369729 0.000000 0.000000 0.000000 1014.627294 1014.627747 228.023070 760.171476 0
2.943861 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.271554 0.084378 0.130410 0.403675 0.000000 0.000000 0.000000 1040.085325 1040.085815 230.203502 771.084371 0
3.042450 1.000000 0.000000 0.890016 0.109984 1.000000 1.000000 1.000000 0.271522 0.080662 0.115474 0.422358 0.000000 0.000000 0.000000 1062.768018 1062.768799 231.217641 779.298404 0
3.143597 1.000000 0.000000 0.890016 0.109984 0.812426 1.000000 1.000000 0.271522 0.079134 0.105822 0.433538 0.000000 0.000000 0.000000 1083.839451 1083.840454 232.023143 785.913565 0
3.247646 1.000000 0.000000 0.890016 0.109984 0.741170 1.000000 1.000000 0.271522 0.079007 0.099329 0.440158 0.000000 0.000000 0.000000 1103.337587 1103.339233 232.639376 791.052564 0
3.354882 1.000000 0.000000 0.890016 0.109984 0.709564 1.000000 1.000000 0.271522 0.079007 0.096266 0.443222 0.000000 0.000000 0.000000 1121.530079 1121.532593 233.080633 794.820466 0
3.465565 1.000000 0.000000 0.890016 0.109984 0.692607 1.000000 1.000000 0.271522 0.079007 0.095565 0.443922 0.000000 0.000000 0.000000 1138.276900 1138.280396 233.355317 797.280011 0
3.579959 1.000000 0.000000 0.890016 0.109984 0.682732 1.000000 1.000000 0.271522 0.079007 0.095565 0.443922 0.000000 0.000000 0.000000 1153.721434 1153.726562 233.471772 798.494896 0
3.698333 1.000000 0.000000 0.890016 0.109984 0.677743 1.000000 1.000000 0.271522 0.079007 0.095565 0.443922 0.000000 0.000000 0.000000 1167.902983 1167.910156 233.437768 798.524902 0
3.820966 1.000000 0.000000 0.890016 0.109984 0.676136 1.000000 1.000000 0.271522 0.079007 0.095565 0.443922 0.000000 0.000000 0.000000 1180.852327 1180.861938 233.260271 797.423758 0
3.948153 1.000000 0.000000 0.890016 0.109984 0.676136 1.000000 1.000000 0.271522 0.079007 0.095565 0.443922 0.000000 0.000000 0.000000 1192.599137 1192.612061 232.945838 795.242172 0
4.080203 1.000000 0.000000 0.890016 0.109984 0.676136 1.000000 1.000000 0.271522 0.079007 0.095565 0.443922 0.000000 0.000000 0.000000 1203.155863 1203.172241 232.500725 792.028564 0
4.217439 1.000000 0.000000 0.890016 0.109984 0.676136 1.000000 1.000000 0.271522 0.079007 0.095565 0.443922 0.000000 0.000000 0.000000 1212.529175 1212.550415 231.930943 787.829506 0
4.360205 1.000000 0.000000 0.890016 0.109984 0.676136 1.000000 1.000000 0.271522 0.079007 0.095565 0.443922 0.000000 0.000000 0.000000 1220.717018 1220.743408 231.242389 782.690741 0
4.508857 1.000000 0.000000 0.866415 0.109984 0.676136 1.000000 0.976399 0.271522 0.079007 0.095565 0.420321 0.000000 0.000000 0.000000 1227.707520 1227.740234 230.440921 776.657733 0
4.663773 1.000000 0.000000 0.848543 0.109984 0.676136 1.000000 0.958527 0.271522 0.079007 0.095565 0.402449 0.000000 0.000000 0.000000 1233.485880 1233.525635 229.532369 769.775775 0
4.825345 1.000000 0.000000 0.840515 0.109984 0.676136 1.000000 0.950499 0.271522 0.079007 0.095565 0.394420 0.000000 0.000000 0.000000 1238.021751 1238.069702 228.522592 762.090430 0
4.993982 1.000000 0.000000 0.838350 0.109984 0.676136 1.000000 0.948334 0.271522 0.079007 0.095565 0.392256 0.000000 0.000000 0.000000 1241.280750 1241.337646 227.417473 753.647502 0
5.170110 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1243.220141 1243.286987 226.222944 744.493228 0
5.354167 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1243.789278 1243.866943 224.945012 734.674485 0
5.546607 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1242.932552 1243.021240 223.589716 724.238471 0
5.747897 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1240.590129 1240.690796 222.163142 713.232825 0
5.958513 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1236.699814 1236.813110 220.671349 701.705048 0
6.178945 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1231.196150 1231.322021 219.120354 689.702382 0
6.409691 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1224.026005 1224.164673 217.516086 677.271482 0
6.651262 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1215.127280 1215.278564 215.864287 664.457593 0
6.904183 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1204.457900 1204.621582 214.170488 651.304398 0
7.168994 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1191.982190 1192.157593 212.439929 637.853378 0
7.446254 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1177.680083 1177.866333 210.677512 624.143416 0
7.736550 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1161.534353 1161.730713 208.887733 610.210257 0
8.040500 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1143.546075 1143.751831 207.074661 596.086369 0
8.358764 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1123.726953 1123.940552 205.241896 581.800546 0
8.692056 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1102.134379 1102.352539 203.392687 567.378882 0
9.041155 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1078.829999 1079.053955 201.529620 552.842263 0
9.406925 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1053.872282 1054.099609 199.654986 538.209271 0
9.790326 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 1027.360969 1027.589722 197.770632 523.494994 0
10.192444 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 999.395109 999.623352 195.878022 508.711508 0
10.614513 1.000000 0.000000 0.838342 0.109984 0.676136 1.000000 0.948326 0.271522 0.079007 0.095565 0.392248 0.000000 0.000000 0.000000 970.088861 970.315613 193.978247 493.867965 0
