1.300000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.306692 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.851365 158.851364 151.549212 158.349537 0
1.310830 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.292661 164.292664 152.217145 163.333442 0
1.314776 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.462382 169.462387 152.834611 168.031879 0
1.318603 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.456631 174.456635 153.423379 172.544940 0
1.322339 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.315279 179.315277 153.991055 176.914449 0
1.326003 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.061628 184.061630 154.541709 181.164952 0
1.329604 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.711539 188.711533 155.077975 185.313144 0
1.333152 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.276565 193.276566 155.601723 189.371272 0
1.336653 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.765671 197.765671 156.114373 193.348798 0
1.340112 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.185967 202.185974 156.617037 197.253272 0
1.357229 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.842621 223.842621 159.053372 216.224162 0
1.373685 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.328467 244.328461 161.323828 233.951764 0
1.389662 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.908328 263.908325 163.467466 250.717955 0
1.405268 1.000000 0.000000 0.786971 0.213029 1.000000 1.000000 1.000000 0.786971 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.744446 282.744446 165.507821 266.695648 0
1.420577 1.000000 0.000000 0.826367 0.173633 1.000000 1.000000 1.000000 0.826367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.947069 300.947083 167.460723 282.002472 0
1.435640 1.000000 0.000000 0.843077 0.156923 1.000000 1.000000 1.000000 0.843077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.595933 318.595947 169.337566 296.723754 0
1.450495 1.000000 0.000000 0.853015 0.146985 1.000000 1.000000 1.000000 0.853015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.751676 335.751678 171.146972 310.924455 0
1.465173 1.000000 0.000000 0.859572 0.140428 1.000000 1.000000 1.000000 0.859572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.462153 352.462158 172.895705 324.655787 0
1.479697 1.000000 0.000000 0.864824 0.135176 1.000000 1.000000 1.000000 0.864824 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.765968 368.765961 174.589218 337.959161 0
1.494087 1.000000 0.000000 0.868977 0.131023 1.000000 1.000000 1.000000 0.868977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.695082 384.695068 176.232006 350.868839 0
1.508359 1.000000 0.000000 0.872144 0.127856 1.000000 1.000000 1.000000 0.872144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.276351 400.276337 177.827839 363.413632 0
1.522526 1.000000 0.000000 0.874659 0.125341 1.000000 1.000000 1.000000 0.874659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.532720 415.532715 179.379931 375.618145 0
1.536601 1.000000 0.000000 0.876990 0.123010 1.000000 1.000000 1.000000 0.876990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.483725 430.483734 180.891039 387.503542 0
1.550594 1.000000 0.000000 0.878964 0.121036 1.000000 1.000000 1.000000 0.878964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.146686 445.146698 182.363585 399.088404 0
1.564512 1.000000 0.000000 0.880627 0.119373 1.000000 1.000000 1.000000 0.880627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.536735 459.536743 183.799688 410.389054 0
1.578365 1.000000 0.000000 0.881987 0.118013 1.000000 1.000000 1.000000 0.881987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.667450 473.667450 185.201234 421.420037 0
1.592158 1.000000 0.000000 0.883268 0.116732 1.000000 1.000000 1.000000 0.883268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.551107 487.551117 186.569917 432.194405 0
1.605898 1.000000 0.000000 0.884351 0.115649 1.000000 1.000000 1.000000 0.884351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.198181 501.198181 187.907240 442.723771 0
1.619589 1.000000 0.000000 0.885473 0.114527 1.000000 1.000000 1.000000 0.885473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.608957 514.608948 189.213994 453.014160 0
1.633238 1.000000 0.000000 0.886467 0.113533 1.000000 1.000000 1.000000 0.886467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.719753 527.719727 190.485916 463.031719 0
1.646849 1.000000 0.000000 0.887311 0.112689 1.000000 1.000000 1.000000 0.887311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.550422 540.550415 191.724520 472.788244 0
1.660425 1.000000 0.000000 0.888051 0.111949 1.000000 1.000000 1.000000 0.888051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.115550 553.115540 192.931300 482.295363 0
1.673971 1.000000 0.000000 0.888862 0.111138 1.000000 1.000000 1.000000 0.888862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.430239 565.430237 194.107790 491.565061 0
1.687489 1.000000 0.000000 0.889380 0.110620 1.000000 1.000000 1.000000 0.889380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.505614 577.505615 195.255283 500.607413 0
1.700983 1.000000 0.000000 0.889937 0.110063 1.000000 1.000000 1.000000 0.889937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.350706 589.350708 196.374980 509.431807 0
1.714456 1.000000 0.000000 0.890414 0.109586 1.000000 1.000000 1.000000 0.890414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.977694 600.977722 197.468167 518.048311 0
1.727911 1.000000 0.000000 0.890860 0.109140 1.000000 1.000000 1.000000 0.890860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 612.397603 612.397583 198.535996 526.465917 0
1.741350 1.000000 0.000000 0.891226 0.108774 1.000000 1.000000 1.000000 0.891226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.620232 623.620239 199.579523 534.692923 0
1.754776 1.000000 0.000000 0.891655 0.108345 1.000000 1.000000 1.000000 0.891655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.651644 634.651672 200.599629 542.736210 0
1.768191 1.000000 0.000000 0.892005 0.107995 1.000000 1.000000 1.000000 0.892005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.499600 645.499573 201.597163 550.602400 0
1.781596 1.000000 0.000000 0.892371 0.107629 1.000000 1.000000 1.000000 0.892371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.171507 656.171509 202.572933 558.297851 0
1.794995 1.000000 0.000000 0.892769 0.107231 1.000000 1.000000 1.000000 0.892769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.670460 666.670471 203.527545 565.827273 0
1.808390 1.000000 0.000000 0.893088 0.106912 1.000000 1.000000 1.000000 0.893088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.001118 677.001099 204.461722 573.196328 0
1.821781 1.000000 0.000000 0.893350 0.106650 1.000000 1.000000 1.000000 0.893350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.173054 687.173035 205.376293 580.411518 0
1.835171 1.000000 0.000000 0.893541 0.106459 1.000000 1.000000 1.000000 0.893541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.191546 697.191528 206.271866 587.477592 0
1.848561 1.000000 0.000000 0.893820 0.106180 1.000000 1.000000 1.000000 0.893820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.061873 707.061890 207.149015 594.399062 0
1.861953 1.000000 0.000000 0.894003 0.105997 1.000000 1.000000 1.000000 0.894003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 716.781248 716.781250 208.007963 601.177611 0
1.875349 1.000000 0.000000 0.894162 0.105838 1.000000 1.000000 1.000000 0.894162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.358997 726.359009 208.849527 607.819681 0
1.888750 1.000000 0.000000 0.894385 0.105615 1.000000 1.000000 1.000000 0.894385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 735.801082 735.801086 209.674241 614.329447 0
1.902158 1.000000 0.000000 0.894504 0.105496 1.000000 1.000000 1.000000 0.894504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.111191 745.111206 210.482506 620.710030 0
1.915573 1.000000 0.000000 0.894687 0.105313 1.000000 1.000000 1.000000 0.894687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.283750 754.283752 211.274431 626.962262 0
1.928997 1.000000 0.000000 0.894790 0.105210 1.000000 1.000000 1.000000 0.894790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 763.331377 763.331360 212.050828 633.092536 0
1.942431 1.000000 0.000000 0.894918 0.105082 1.000000 1.000000 1.000000 0.894918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.256940 772.256958 212.812045 639.103555 0
1.955877 1.000000 0.000000 0.895037 0.104963 1.000000 1.000000 1.000000 0.460839 0.434198 0.000000 0.000000 0.000000 0.000000 0.000000 781.057402 781.057373 213.558169 644.995988 0
1.969335 1.000000 0.000000 0.895156 0.104844 1.000000 1.000000 1.000000 0.411123 0.484034 0.000000 0.000000 0.000000 0.000000 0.000000 789.738804 789.738831 214.289769 650.774311 0
1.982807 1.000000 0.000000 0.895228 0.104772 1.000000 1.000000 1.000000 0.381872 0.513356 0.000000 0.000000 0.000000 0.000000 0.000000 798.306920 798.306946 215.007255 656.441717 0
1.996293 1.000000 0.000000 0.895339 0.104661 1.000000 1.000000 1.000000 0.361183 0.534156 0.000000 0.000000 0.000000 0.000000 0.000000 806.758254 806.758240 215.710669 661.998531 0
2.009795 1.000000 0.000000 0.895435 0.104565 1.000000 1.000000 1.000000 0.345365 0.550070 0.000000 0.000000 0.000000 0.000000 0.000000 815.097946 815.097961 216.400510 667.448667 0
2.023313 1.000000 0.000000 0.895523 0.104477 1.000000 1.000000 1.000000 0.332561 0.562961 0.000000 0.000000 0.000000 0.000000 0.000000 823.331792 823.331787 217.077142 672.794965 0
2.036849 1.000000 0.000000 0.895594 0.104406 1.000000 1.000000 1.000000 0.321764 0.573830 0.000000 0.000000 0.000000 0.000000 0.000000 831.454309 831.454285 217.740536 678.037212 0
