1.700000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.701493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.343566 151.344040 150.181707 151.325019 0
1.726493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.633764 173.633774 154.189466 172.913655 0
1.751493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.396901 195.396912 157.240111 193.537807 0
1.776493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.640577 216.640594 159.977885 213.453613 0
1.801493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.377191 237.377213 162.540524 232.767957 0
1.826493 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.618852 257.618866 164.983597 251.537689 0
1.851493 1.000000 0.000000 0.894440 0.105560 1.000000 1.000000 1.000000 0.894440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.377349 277.377350 167.333611 269.798513 0
1.876493 1.000000 0.000000 0.916967 0.083033 1.000000 1.000000 1.000000 0.916967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.664258 296.664276 169.604897 287.575849 0
1.901493 1.000000 0.000000 0.921662 0.078338 1.000000 1.000000 1.000000 0.921662 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.490824 315.490845 171.806088 304.889680 0
1.926493 1.000000 0.000000 0.924304 0.075696 1.000000 1.000000 1.000000 0.924304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.868069 333.868073 173.942904 321.756726 0
2.053993 1.000000 0.000000 0.928720 0.071280 1.000000 1.000000 1.000000 0.928720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.987904 420.987915 183.961896 401.323946 0
2.181493 1.000000 0.000000 0.929882 0.070118 1.000000 1.000000 1.000000 0.929882 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.010163 498.010162 192.708167 471.168970 0
2.308993 1.000000 0.000000 0.930271 0.069729 1.000000 1.000000 1.000000 0.930271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.349134 565.349121 200.288131 531.865567 0
2.436493 1.000000 0.000000 0.930454 0.069546 1.000000 1.000000 1.000000 0.930454 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.488254 623.488281 206.773907 583.953599 0
2.563993 1.000000 0.000000 0.930534 0.069466 1.000000 1.000000 1.000000 0.930534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.081090 674.081116 212.371523 628.981030 0
2.691493 1.000000 0.000000 0.930582 0.069418 1.000000 1.000000 1.000000 0.930582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.299197 718.299194 217.211126 668.053772 0
2.818993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.930590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.049949 757.049927 221.413613 702.048875 0
2.946493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.092677 0.837913 0.000000 0.000000 0.000000 0.000000 0.000000 791.073386 791.073364 225.077873 731.673855 0
3.073993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.074137 0.856453 0.000000 0.000000 0.000000 0.000000 0.000000 820.992777 820.992798 228.257209 757.492570 0
3.201493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.066991 0.863598 0.000000 0.000000 0.000000 0.000000 0.000000 847.326582 847.326599 231.028816 780.018777 0
3.328993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.063140 0.867450 0.000000 0.000000 0.000000 0.000000 0.000000 870.521508 870.521484 233.444488 799.659662 0
3.456493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.061079 0.053385 0.816126 0.000000 0.000000 0.000000 0.000000 890.967944 890.967957 235.549277 816.789085 0
3.583993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.060299 0.039714 0.830576 0.000000 0.000000 0.000000 0.000000 908.998507 908.998535 237.374216 831.704215 0
3.711493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059894 0.033699 0.836998 0.000000 0.000000 0.000000 0.000000 924.907950 924.907959 238.958328 844.691276 0
3.838993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.030492 0.840220 0.000000 0.000000 0.000000 0.000000 938.947609 938.947632 240.337468 855.989212 0
3.966493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.028709 0.842003 0.000000 0.000000 0.000000 0.000000 951.342518 951.342529 241.535453 865.800191 0
4.093993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027723 0.842989 0.000000 0.000000 0.000000 0.000000 962.286266 962.286255 242.564716 874.298166 0
4.221493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027389 0.843324 0.000000 0.000000 0.000000 0.000000 971.953392 971.953369 243.455889 881.654228 0
4.348993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.082516 0.760816 0.000000 0.000000 0.000000 980.495721 980.495728 244.224006 888.006278 0
4.476493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.066824 0.776507 0.000000 0.000000 0.000000 988.044872 988.044861 244.881543 893.472218 0
4.603993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.059496 0.783836 0.000000 0.000000 0.000000 994.715688 994.715698 245.444978 898.161927 0
4.731493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.055597 0.787735 0.000000 0.000000 0.000000 1000.614657 1000.614685 245.922848 902.167607 0
4.858993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.053472 0.789859 0.000000 0.000000 0.000000 1005.829635 1005.829651 246.327464 905.575013 0
4.986493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052477 0.790854 0.000000 0.000000 0.000000 1010.441435 1010.441467 246.668009 908.456198 0
5.113993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1014.522902 1014.522888 246.952461 910.876677 0
5.241493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1018.132095 1018.132141 247.186862 912.889386 0
5.368993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1021.325818 1021.325867 247.377124 914.545594 0
5.496493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1024.153763 1024.153809 247.529770 915.890942 0
5.623993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1026.659029 1026.659058 247.649238 916.963561 0
5.751493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1028.877189 1028.877197 247.739504 917.796141 0
5.878993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1030.839236 1030.839355 247.803973 918.416487 0
6.006493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1032.578653 1032.578735 247.847153 918.854128 0
6.133993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1034.120793 1034.120850 247.869064 919.129494 0
6.261493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1035.488672 1035.488770 247.874842 919.266040 0
6.388993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1036.702505 1036.702637 247.866067 919.280903 0
6.516493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1037.780193 1037.780273 247.844535 919.189404 0
6.643993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1038.737201 1038.737305 247.811915 919.005379 0
6.771493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1039.587899 1039.588013 247.769698 918.741016 0
6.898993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1040.344586 1040.344727 247.719192 918.407036 0
7.026493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1041.017978 1041.018066 247.661544 918.012789 0
7.153993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1041.617794 1041.617920 247.597759 917.566619 0
7.281493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1042.151387 1042.151489 247.528649 917.075143 0
7.408993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1042.627747 1042.627808 247.455070 916.545397 0
7.536493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1043.053325 1043.053467 247.377696 915.983001 0
7.663993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1043.434090 1043.434204 247.297133 915.392836 0
7.791493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1043.775400 1043.775513 247.213907 914.779318 0
7.918993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1044.081761 1044.081909 247.128464 914.146155 0
8.046493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1044.356947 1044.357056 247.041193 913.496529 0
8.173993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1044.604855 1044.604980 246.952453 912.833468 0
8.301493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1044.828529 1044.828613 246.862545 912.159442 0
8.428993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1045.030771 1045.030884 246.771724 911.476653 0
8.556493 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1045.214260 1045.214355 246.680229 910.787037 0
8.683993 1.000000 0.000000 0.930590 0.069410 1.000000 1.000000 1.000000 0.059878 0.027381 0.052111 0.791220 0.000000 0.000000 0.000000 1045.381188 1045.381348 246.588264 910.092363 0
