1.491980 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.363916 220.363922 158.328443 211.858839 0
1.505096 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.719043 234.719040 159.871456 223.909560 0
1.517854 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.509631 248.509628 161.335323 235.357049 0
1.530324 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.825513 261.825500 162.732950 246.297264 0
1.542555 1.000000 0.000000 0.633605 0.366395 1.000000 1.000000 1.000000 0.633605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.731031 274.731018 164.073547 256.799198 0
1.554584 1.000000 0.000000 0.746557 0.253443 1.000000 1.000000 1.000000 0.746557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.274715 287.274719 165.364029 266.914971 0
1.566438 1.000000 0.000000 0.777263 0.222737 1.000000 1.000000 1.000000 0.777263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.494783 299.494781 166.609792 276.685387 0
1.578139 1.000000 0.000000 0.794984 0.205016 1.000000 1.000000 1.000000 0.794984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.421231 311.421234 167.815134 286.143087 0
1.589707 1.000000 0.000000 0.806617 0.193383 1.000000 1.000000 1.000000 0.806617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.079296 323.079285 168.983592 295.315010 0
1.601156 1.000000 0.000000 0.815450 0.184550 1.000000 1.000000 1.000000 0.815450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.489721 334.489716 170.118113 304.223644 0
1.612499 1.000000 0.000000 0.822205 0.177795 1.000000 1.000000 1.000000 0.822205 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.670303 345.670319 171.221191 312.888081 0
1.623745 1.000000 0.000000 0.827592 0.172408 1.000000 1.000000 1.000000 0.827592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.636228 356.636230 172.294968 321.324724 0
1.634906 1.000000 0.000000 0.832470 0.167530 1.000000 1.000000 1.000000 0.832470 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.400611 367.400604 173.341301 329.547831 0
1.645988 1.000000 0.000000 0.836170 0.163830 1.000000 1.000000 1.000000 0.836170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.975054 377.975067 174.361818 337.569924 0
1.656998 1.000000 0.000000 0.839560 0.160440 1.000000 1.000000 1.000000 0.839560 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.369783 388.369812 175.357955 345.402049 0
1.667943 1.000000 0.000000 0.842385 0.157615 1.000000 1.000000 1.000000 0.842385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 398.593874 398.593903 176.330992 353.054072 0
1.678829 1.000000 0.000000 0.844931 0.155069 1.000000 1.000000 1.000000 0.844931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.655856 408.655853 177.282080 360.534867 0
1.689660 1.000000 0.000000 0.847071 0.152929 1.000000 1.000000 1.000000 0.847071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.562335 418.562347 178.212242 367.852343 0
1.700440 1.000000 0.000000 0.849021 0.150979 1.000000 1.000000 1.000000 0.849021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.320410 428.320404 179.122420 375.013765 0
1.711175 1.000000 0.000000 0.850939 0.149061 1.000000 1.000000 1.000000 0.850939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 437.936111 437.936127 180.013463 382.025713 0
1.721866 1.000000 0.000000 0.852681 0.147319 1.000000 1.000000 1.000000 0.852681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 447.414954 447.414978 180.886150 388.894215 0
1.732519 1.000000 0.000000 0.854233 0.145767 1.000000 1.000000 1.000000 0.854233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 456.762027 456.762054 181.741197 395.624801 0
1.743135 1.000000 0.000000 0.855403 0.144597 1.000000 1.000000 1.000000 0.855403 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.982020 465.982056 182.579261 402.222580 0
1.753717 1.000000 0.000000 0.856620 0.143380 1.000000 1.000000 1.000000 0.856620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.079294 475.079285 183.400952 408.692268 0
1.764269 1.000000 0.000000 0.857718 0.142282 1.000000 1.000000 1.000000 0.857718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 484.057839 484.057861 184.206834 415.038251 0
1.774792 1.000000 0.000000 0.858784 0.141216 1.000000 1.000000 1.000000 0.858784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.921464 492.921509 184.997432 421.264604 0
1.785289 1.000000 0.000000 0.859540 0.140460 1.000000 1.000000 1.000000 0.859540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.673674 501.673676 185.773235 427.375123 0
1.795762 1.000000 0.000000 0.860527 0.139473 1.000000 1.000000 1.000000 0.860527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.317640 510.317627 186.534701 433.373360 0
1.806213 1.000000 0.000000 0.861339 0.138661 1.000000 1.000000 1.000000 0.861339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.820252 518.820251 187.280488 439.248678 0
1.816643 1.000000 0.000000 0.862023 0.137977 1.000000 1.000000 1.000000 0.862023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.197186 527.197205 188.011121 445.005168 0
1.827054 1.000000 0.000000 0.862850 0.137150 1.000000 1.000000 1.000000 0.862850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 535.435943 535.435974 188.726206 450.639683 0
1.837448 1.000000 0.000000 0.863519 0.136481 1.000000 1.000000 1.000000 0.863519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 543.552982 543.553040 189.426927 456.161521 0
1.847827 1.000000 0.000000 0.864124 0.135876 1.000000 1.000000 1.000000 0.864124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 551.558986 551.559143 190.113735 461.574218 0
1.858191 1.000000 0.000000 0.864585 0.135415 1.000000 1.000000 1.000000 0.864585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.435171 559.435303 190.786299 466.875122 0
1.868542 1.000000 0.000000 0.865309 0.134691 1.000000 1.000000 1.000000 0.865309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.209160 567.209290 191.445992 472.075033 0
1.878882 1.000000 0.000000 0.865803 0.134197 1.000000 1.000000 1.000000 0.865803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.873024 574.873169 192.092557 477.171903 0
1.889211 1.000000 0.000000 0.866264 0.133736 1.000000 1.000000 1.000000 0.866264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.430859 582.430969 192.726656 482.170917 0
1.899531 1.000000 0.000000 0.866845 0.133155 1.000000 1.000000 1.000000 0.866845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 589.895831 589.895935 193.348800 487.076099 0
1.909842 1.000000 0.000000 0.867322 0.132678 1.000000 1.000000 1.000000 0.867322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.250835 597.250977 193.958758 491.885594 0
1.920146 1.000000 0.000000 0.867744 0.132256 1.000000 1.000000 1.000000 0.867744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.520779 604.520935 194.557574 496.607640 0
1.930444 1.000000 0.000000 0.868086 0.131914 1.000000 1.000000 1.000000 0.868086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.690443 611.690552 195.144866 501.239174 0
1.940737 1.000000 0.000000 0.868436 0.131564 1.000000 1.000000 1.000000 0.868436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.775629 618.775696 195.721529 505.787276 0
1.951025 1.000000 0.000000 0.868826 0.131174 1.000000 1.000000 1.000000 0.868826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.770917 625.770996 196.287406 510.250658 0
1.961310 1.000000 0.000000 0.869137 0.130863 1.000000 1.000000 1.000000 0.869137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.681254 632.681335 196.843037 514.633591 0
1.971593 1.000000 0.000000 0.869335 0.130665 1.000000 1.000000 1.000000 0.869335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.509485 639.509583 197.388504 518.936698 0
1.981873 1.000000 0.000000 0.869566 0.130434 1.000000 1.000000 1.000000 0.869566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.253593 646.253662 197.924109 523.162358 0
1.992152 1.000000 0.000000 0.869861 0.130139 1.000000 1.000000 1.000000 0.869861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 652.921912 652.922058 198.450100 527.312498 0
2.002432 1.000000 0.000000 0.870131 0.129869 1.000000 1.000000 1.000000 0.870131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 659.508724 659.508850 198.966643 531.388430 0
2.012711 1.000000 0.000000 0.870346 0.129654 1.000000 1.000000 1.000000 0.870346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.024860 666.024963 199.474056 535.392654 0
2.022992 1.000000 0.000000 0.870664 0.129336 1.000000 1.000000 1.000000 0.870664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.462190 672.462280 199.972415 539.325744 0
2.033275 1.000000 0.000000 0.870839 0.129161 1.000000 1.000000 1.000000 0.870839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.831829 678.831909 200.462033 543.190175 0
2.043560 1.000000 0.000000 0.870959 0.129041 1.000000 1.000000 1.000000 0.870959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.125845 685.125916 200.942981 546.986486 0
2.053849 1.000000 0.000000 0.871150 0.128850 1.000000 1.000000 1.000000 0.871150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 691.354335 691.354370 201.415515 550.716689 0
2.064141 1.000000 0.000000 0.871293 0.128707 1.000000 1.000000 1.000000 0.871293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.511530 697.511597 201.879778 554.381906 0
2.074438 1.000000 0.000000 0.871436 0.128564 1.000000 1.000000 1.000000 0.871436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.604469 703.604553 202.335925 557.983348 0
2.084740 1.000000 0.000000 0.871532 0.128468 1.000000 1.000000 1.000000 0.871532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.630792 709.630920 202.784176 561.522742 0
2.095048 1.000000 0.000000 0.871675 0.128325 1.000000 1.000000 1.000000 0.871675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.593072 715.593201 203.224565 565.000351 0
2.105361 1.000000 0.000000 0.871834 0.128166 1.000000 1.000000 1.000000 0.871834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.493877 721.494019 203.657414 568.418705 0
2.115682 1.000000 0.000000 0.871898 0.128102 1.000000 1.000000 1.000000 0.871898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 727.329901 727.330017 204.082636 571.777106 0
2.126009 1.000000 0.000000 0.871969 0.128031 1.000000 1.000000 1.000000 0.871969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.109719 733.109863 204.500641 575.078783 0
2.136345 1.000000 0.000000 0.872073 0.127927 1.000000 1.000000 1.000000 0.872073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.823775 738.823914 204.911252 578.322336 0
2.146689 1.000000 0.000000 0.872136 0.127864 1.000000 1.000000 1.000000 0.872136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.485477 744.485657 205.314889 581.511077 0
2.157041 1.000000 0.000000 0.872200 0.127800 1.000000 1.000000 1.000000 0.872200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.082928 750.083130 205.711445 584.644134 0
2.167403 1.000000 0.000000 0.872272 0.127728 1.000000 1.000000 1.000000 0.872272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.628050 755.628235 206.101178 587.723566 0
2.177774 1.000000 0.000000 0.872327 0.127673 1.000000 1.000000 1.000000 0.872327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.115032 761.115234 206.484178 590.750049 0
2.188156 1.000000 0.000000 0.872351 0.127649 1.000000 1.000000 1.000000 0.872351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.547059 766.547241 206.860479 593.723854 0
2.198548 1.000000 0.000000 0.872391 0.127609 1.000000 1.000000 1.000000 0.872391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.927584 771.927856 207.230345 596.647069 0
2.208951 1.000000 0.000000 0.872447 0.127553 1.000000 1.000000 1.000000 0.662203 0.210244 0.000000 0.000000 0.000000 0.000000 0.000000 777.249768 777.250061 207.593663 599.518785 0
2.219366 1.000000 0.000000 0.872471 0.127529 1.000000 1.000000 1.000000 0.603837 0.268634 0.000000 0.000000 0.000000 0.000000 0.000000 782.524012 782.524414 207.950736 602.341391 0
2.229792 1.000000 0.000000 0.872518 0.127482 1.000000 1.000000 1.000000 0.569613 0.302905 0.000000 0.000000 0.000000 0.000000 0.000000 787.740961 787.741333 208.301541 605.114711 0
2.240231 1.000000 0.000000 0.872542 0.127458 1.000000 1.000000 1.000000 0.544914 0.327628 0.000000 0.000000 0.000000 0.000000 0.000000 792.907796 792.908142 208.646195 607.839638 0
2.250682 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.525586 0.346972 0.000000 0.000000 0.000000 0.000000 0.000000 798.025538 798.025940 208.984871 610.517556 0
2.261147 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.509505 0.363053 0.000000 0.000000 0.000000 0.000000 0.000000 803.089780 803.090210 209.317495 613.147872 0
2.271624 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.496431 0.376127 0.000000 0.000000 0.000000 0.000000 0.000000 808.109329 808.109680 209.644314 615.732522 0
2.282116 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.484814 0.387744 0.000000 0.000000 0.000000 0.000000 0.000000 813.077091 813.077454 209.965332 618.271539 0
2.292622 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.474597 0.397961 0.000000 0.000000 0.000000 0.000000 0.000000 817.998312 817.998718 210.280617 620.765455 0
2.303142 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.465573 0.406985 0.000000 0.000000 0.000000 0.000000 0.000000 822.875514 822.875916 210.590349 623.215684 0
2.313677 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.457672 0.414886 0.000000 0.000000 0.000000 0.000000 0.000000 827.701147 827.701477 210.894452 625.621629 0
2.324227 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.450144 0.422414 0.000000 0.000000 0.000000 0.000000 0.000000 832.484618 832.484985 211.193114 627.984760 0
2.334793 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.443675 0.428883 0.000000 0.000000 0.000000 0.000000 0.000000 837.222555 837.222961 211.486411 630.305687 0
2.345374 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.437429 0.435129 0.000000 0.000000 0.000000 0.000000 0.000000 841.913775 841.914185 211.774319 632.584199 0
2.355972 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.431851 0.440707 0.000000 0.000000 0.000000 0.000000 0.000000 846.564328 846.564758 212.057012 634.821682 0
2.366587 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.426822 0.445736 0.000000 0.000000 0.000000 0.000000 0.000000 851.168852 851.169250 212.334517 637.018330 0
2.377218 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.422183 0.450375 0.000000 0.000000 0.000000 0.000000 0.000000 855.730280 855.730652 212.606859 639.174359 0
2.387866 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.417775 0.454783 0.000000 0.000000 0.000000 0.000000 0.000000 860.252214 860.252625 212.874189 641.290934 0
2.398532 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.413780 0.458778 0.000000 0.000000 0.000000 0.000000 0.000000 864.728199 864.729431 213.136502 643.368037 0
2.409216 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.409969 0.462589 0.000000 0.000000 0.000000 0.000000 0.000000 869.163935 869.165100 213.393864 645.406163 0
2.419918 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.406436 0.427705 0.038417 0.000000 0.000000 0.000000 0.000000 873.561875 873.562988 213.646393 647.406255 0
2.430638 1.000000 0.000000 0.872558 0.127442 1.000000 1.000000 1.000000 0.402943 0.321310 0.148306 0.000000 0.000000 0.000000 0.000000 877.914539 877.916016 213.894079 649.368220 0
2.499092 1.000000 0.000000 0.874293 0.125707 1.000000 1.000000 1.000000 0.388325 0.199247 0.286720 0.000000 0.000000 0.000000 0.000000 904.652400 904.654053 216.123912 661.868667 0
2.565875 1.000000 0.000000 0.874356 0.125644 1.000000 1.000000 1.000000 0.377058 0.161483 0.335816 0.000000 0.000000 0.000000 0.000000 928.968045 928.970520 217.403077 672.044572 0
2.633583 1.000000 0.000000 0.874356 0.125644 1.000000 1.000000 1.000000 0.369228 0.140523 0.364605 0.000000 0.000000 0.000000 0.000000 951.956532 951.960144 218.514295 680.935283 0
2.702428 1.000000 0.000000 0.874356 0.125644 1.000000 1.000000 1.000000 0.363746 0.127299 0.377647 0.005665 0.000000 0.000000 0.000000 973.716194 973.721069 219.475848 688.662395 0
2.772546 1.000000 0.000000 0.874356 0.125644 1.000000 1.000000 1.000000 0.360149 0.117917 0.222045 0.174246 0.000000 0.000000 0.000000 994.313482 994.320251 220.298345 695.303269 0
2.844058 1.000000 0.000000 0.874356 0.125644 1.000000 1.000000 1.000000 0.357921 0.111169 0.180842 0.224424 0.000000 0.000000 0.000000 1013.788402 1013.797302 220.989628 700.916932 0
2.917072 1.000000 0.000000 0.874356 0.125644 1.000000 1.000000 1.000000 0.357157 0.105910 0.157775 0.253515 0.000000 0.000000 0.000000 1032.167833 1032.179321 221.556192 705.552972 0
2.991700 1.000000 0.000000 0.874356 0.125644 1.000000 1.000000 1.000000 0.357133 0.102178 0.143022 0.272023 0.000000 0.000000 0.000000 1049.464209 1049.478760 222.003459 709.253054 0
3.068051 1.000000 0.000000 0.874356 0.125644 1.000000 1.000000 1.000000 0.357133 0.099894 0.132606 0.284723 0.000000 0.000000 0.000000 1065.700123 1065.718140 222.336342 712.055110 0
3.146238 1.000000 0.000000 0.874356 0.125644 0.950029 1.000000 1.000000 0.357133 0.099401 0.124768 0.293054 0.000000 0.000000 0.000000 1080.882665 1080.905029 222.559295 713.993600 0
3.226381 1.000000 0.000000 0.874356 0.125644 0.900480 1.000000 1.000000 0.357133 0.099401 0.119357 0.298465 0.000000 0.000000 0.000000 1094.999376 1095.026001 222.676288 715.099291 0
3.308602 1.000000 0.000000 0.874356 0.125644 0.873163 1.000000 1.000000 0.357133 0.099401 0.116445 0.301377 0.000000 0.000000 0.000000 1108.005820 1108.038208 222.690536 715.397053 0
3.393029 1.000000 0.000000 0.874356 0.125644 0.856095 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1120.058229 1120.095947 222.606172 714.919057 0
3.479799 1.000000 0.000000 0.874356 0.125644 0.845432 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1130.950021 1130.994507 222.426078 713.687656 0
3.569054 1.000000 0.000000 0.874356 0.125644 0.838669 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1140.740046 1140.791382 222.153014 711.724247 0
3.660947 1.000000 0.000000 0.874356 0.125644 0.835016 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1149.406962 1149.465332 221.789820 709.050882 0
3.755637 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1156.923422 1156.989746 221.339155 705.688226 0
3.853295 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1163.255226 1163.329468 220.803558 701.656001 0
3.954101 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1168.372553 1168.455566 220.185468 696.973130 0
4.058248 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1172.236711 1172.328369 219.487258 691.658066 0
4.165940 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1174.808851 1174.909668 218.711246 685.728804 0
4.277394 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1176.049661 1176.160034 217.859723 679.203146 0
4.392842 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1175.917071 1176.036987 216.934967 672.098800 0
4.512531 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1174.368752 1174.498291 215.939262 664.433528 0
4.636722 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1171.362150 1171.501221 214.874901 656.225167 0
4.765697 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1166.854292 1167.002441 213.744201 647.491758 0
4.899753 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1160.810220 1160.967773 212.549530 638.251760 0
5.039209 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1153.186512 1153.352905 211.293301 628.524002 0
5.184405 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1143.954262 1144.129272 209.977997 618.327862 0
5.335705 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1133.080468 1133.263184 208.606150 607.683135 0
5.493497 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1120.525923 1120.716553 207.180360 596.610175 0
5.658199 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1106.276401 1106.470459 205.703362 585.130427 0
5.830259 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1090.438099 1090.640869 204.177850 573.265029 0
6.010159 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1072.825411 1073.032227 202.606527 561.035237 0
6.198424 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1053.561242 1053.771851 200.992277 548.463740 0
6.395621 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1032.645866 1032.859131 199.337916 535.572769 0
6.602372 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 1010.107612 1010.322571 197.646284 522.384729 0
6.819359 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 986.005148 986.220642 195.920196 508.921904 0
7.047341 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 960.384173 960.599121 194.162390 495.205992 0
7.287161 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 933.303559 933.516907 192.375520 481.258068 0
7.539770 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 904.831823 905.042358 190.562150 467.098522 0
7.806249 1.000000 0.000000 0.874356 0.125644 0.833902 1.000000 1.000000 0.357133 0.099401 0.115450 0.302372 0.000000 0.000000 0.000000 875.044801 875.251709 188.724713 452.746761 0
