3.000000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
3.013420 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.426474 153.426498 150.678528 153.285642 0
3.038420 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.703277 159.703278 151.690186 159.156150 0
3.062080 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.505521 165.505524 152.406407 164.476976 0
3.084765 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.944593 170.944595 153.051718 169.422048 0
3.106984 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.157444 176.157440 153.661371 174.133260 0
3.128894 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.189182 181.189178 154.244301 178.657795 0
3.150579 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.065336 186.065338 154.804961 183.022417 0
3.172093 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.802987 190.802994 155.346173 187.245107 0
3.193475 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.415217 195.415222 155.870024 191.339562 0
3.214756 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.912070 199.912064 156.378074 195.316358 0
3.322467 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.307277 221.307281 158.761997 214.036705 0
3.430032 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.565384 240.565384 160.863682 230.603690 0
3.538488 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.062267 258.062256 162.737061 245.411140 0
3.648504 1.000000 0.000000 0.677313 0.322687 1.000000 1.000000 1.000000 0.677313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.036561 274.036560 164.415610 258.708384 0
3.760575 1.000000 0.000000 0.792199 0.207801 1.000000 1.000000 1.000000 0.792199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.658170 288.658173 165.922772 270.672132 0
3.875111 1.000000 0.000000 0.812354 0.187646 1.000000 1.000000 1.000000 0.812354 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.056297 302.056305 167.276194 281.436493 0
3.992471 1.000000 0.000000 0.821815 0.178185 1.000000 1.000000 1.000000 0.821815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.334811 314.334808 168.489910 291.108699 0
4.112990 1.000000 0.000000 0.826828 0.173172 1.000000 1.000000 1.000000 0.826828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.580008 325.580017 169.575504 299.777650 0
4.236988 1.000000 0.000000 0.829820 0.170180 1.000000 1.000000 1.000000 0.829820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.866331 335.866333 170.542853 307.519389 0
4.364129 1.000000 0.000000 0.831260 0.168740 1.000000 1.000000 1.000000 0.831260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.213985 345.213989 171.391315 314.366030 0
4.491629 1.000000 0.000000 0.831595 0.168405 1.000000 1.000000 1.000000 0.831595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.507531 353.507568 172.113728 320.256664 0
4.619129 1.000000 0.000000 0.831595 0.168405 1.000000 1.000000 1.000000 0.831595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.844438 360.844452 172.728862 325.294275 0
4.746629 1.000000 0.000000 0.831595 0.168405 1.000000 1.000000 1.000000 0.831595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.335673 367.335663 173.250428 329.585507 0
4.874129 1.000000 0.000000 0.831595 0.168405 1.000000 1.000000 1.000000 0.831595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.079359 373.079346 173.690326 333.223653 0
5.001629 1.000000 0.000000 0.831595 0.168405 1.000000 1.000000 1.000000 0.831595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 378.162047 378.162048 174.058942 336.290428 0
5.129129 1.000000 0.000000 0.831595 0.168405 1.000000 1.000000 1.000000 0.831595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.660394 382.660400 174.365352 338.857461 0
5.256629 1.000000 0.000000 0.831595 0.168405 1.000000 1.000000 1.000000 0.831595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.642229 386.642242 174.617498 340.987596 0
5.384129 1.000000 0.000000 0.831595 0.168405 1.000000 1.000000 1.000000 0.831595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.167497 390.167511 174.822333 342.735966 0
5.511629 1.000000 0.000000 0.831595 0.168405 1.000000 1.000000 1.000000 0.831595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.289018 393.289032 174.985935 344.150899 0
5.639129 1.000000 0.000000 0.831595 0.168405 1.000000 1.000000 1.000000 0.831595 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.053767 396.053772 175.113638 345.274851 0
