1.200000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.209320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.563138 163.563339 152.623959 163.084060 0
1.221089 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.525848 180.526291 155.176549 179.051867 0
1.231342 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.143007 195.143082 156.979919 192.605840 0
1.241275 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.165023 209.165070 158.664796 205.533293 0
1.251035 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.813249 222.813278 160.284075 218.068332 0
1.260677 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.169601 236.169601 161.856580 230.298871 0
1.270228 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.278020 249.278015 163.391626 242.272145 0
1.279706 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.166823 262.166840 164.894720 254.018490 0
1.289123 1.000000 0.000000 0.836441 0.163559 1.000000 1.000000 1.000000 0.836441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.856125 274.856171 166.369513 265.559399 0
1.298487 1.000000 0.000000 0.892173 0.107827 1.000000 1.000000 1.000000 0.892173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.361218 287.361206 167.818633 276.911156 0
1.345656 1.000000 0.000000 0.914047 0.085953 1.000000 1.000000 1.000000 0.914047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.652615 348.652618 174.870950 332.265602 0
1.392182 1.000000 0.000000 0.918200 0.081800 1.000000 1.000000 1.000000 0.918200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.433120 406.433105 181.455547 384.052428 0
1.438359 1.000000 0.000000 0.920166 0.079834 1.000000 1.000000 1.000000 0.920166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.266335 461.266327 187.654308 432.863466 0
