2.500000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
2.518024 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.447602 157.447601 151.359361 157.050852 0
2.531289 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.842822 162.842819 152.026963 162.000415 0
2.543904 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.909815 167.909821 152.632016 166.607764 0
2.556161 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.773807 172.773804 153.204239 171.002885 0
2.568162 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.480718 177.480713 153.752542 175.233863 0
2.579964 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.056527 182.056534 154.281465 179.327951 0
2.591604 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 186.518535 186.518539 154.793875 183.303343 0
2.603108 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 190.879331 190.879333 155.291800 187.173333 0
2.614496 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.148666 195.148666 155.776769 190.948188 0
2.625784 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.334278 199.334274 156.249982 194.636076 0
2.682187 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.577978 219.577972 158.510738 212.302206 0
2.737296 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.319763 238.319763 160.567077 228.420264 0
2.791654 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.853716 255.853714 162.461739 243.300931 0
2.845583 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.363014 272.363007 164.220883 257.137835 0
2.899302 1.000000 0.000000 0.788753 0.211247 1.000000 1.000000 1.000000 0.788753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.974883 287.974915 165.862433 270.065202 0
2.952967 1.000000 0.000000 0.814359 0.185641 1.000000 1.000000 1.000000 0.814359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.783342 302.783386 167.399534 282.182248 0
