1.430000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.441091 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.915736 162.915939 152.541432 162.425684 0
1.452912 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.533541 176.533600 154.466237 175.177179 0
1.463563 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.668256 188.668365 155.953310 186.394462 0
1.473904 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.330580 200.330582 157.348499 197.115630 0
1.484066 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.677773 211.677780 158.690268 207.507223 0
1.494100 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.773668 222.773666 159.992863 217.637342 0
1.504035 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.654242 233.654236 161.263519 227.544351 0
1.513890 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.343300 244.343307 162.506630 237.253563 0
1.523676 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.858100 254.858093 163.725185 246.783253 0
1.533404 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.211973 265.211975 164.921387 256.147553 0
1.582344 1.000000 0.000000 0.901626 0.098374 1.000000 1.000000 1.000000 0.901626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.849340 315.849335 170.726918 301.686769 0
1.630550 1.000000 0.000000 0.910506 0.089494 1.000000 1.000000 1.000000 0.910506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 363.438503 363.438507 176.125271 344.122294 0
1.678348 1.000000 0.000000 0.913792 0.086208 1.000000 1.000000 1.000000 0.913792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.485645 408.485657 181.189660 383.985612 0
1.725940 1.000000 0.000000 0.915503 0.084497 1.000000 1.000000 1.000000 0.915503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.317733 451.317719 185.966200 421.619398 0
1.773465 1.000000 0.000000 0.916911 0.083089 1.000000 1.000000 1.000000 0.916911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.168270 492.168274 190.487349 457.267942 0
1.821026 1.000000 0.000000 0.917818 0.082182 1.000000 1.000000 1.000000 0.917818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.072520 531.072510 194.763570 491.006337 0
1.868704 1.000000 0.000000 0.918415 0.081585 1.000000 1.000000 1.000000 0.918415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.765536 567.765564 198.771823 522.647817 0
1.916565 1.000000 0.000000 0.918885 0.081115 1.000000 1.000000 1.000000 0.918885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.475162 602.475159 202.538500 552.397386 0
1.964664 1.000000 0.000000 0.919163 0.080837 1.000000 1.000000 1.000000 0.919163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.418314 635.418335 206.089355 580.456082 0
2.013052 1.000000 0.000000 0.919410 0.080590 1.000000 1.000000 1.000000 0.919410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.775790 666.775818 209.445728 606.990471 0
2.061772 1.000000 0.000000 0.919561 0.080439 1.000000 1.000000 1.000000 0.919561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.668676 696.668701 212.622917 632.119796 0
2.110864 1.000000 0.000000 0.919672 0.080328 1.000000 1.000000 1.000000 0.919672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.210948 725.210938 215.634755 655.951929 0
2.160362 1.000000 0.000000 0.919784 0.080216 1.000000 1.000000 1.000000 0.919784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.494948 752.494934 218.492667 678.575997 0
2.210301 1.000000 0.000000 0.919855 0.080145 1.000000 1.000000 1.000000 0.222466 0.697389 0.000000 0.000000 0.000000 0.000000 0.000000 778.598334 778.598328 221.206295 700.067193 0
2.260709 1.000000 0.000000 0.919903 0.080097 1.000000 1.000000 1.000000 0.159955 0.759948 0.000000 0.000000 0.000000 0.000000 0.000000 803.587061 803.587036 223.783919 720.490102 0
2.311616 1.000000 0.000000 0.919903 0.080097 1.000000 1.000000 1.000000 0.139752 0.780152 0.000000 0.000000 0.000000 0.000000 0.000000 827.518944 827.518921 226.232823 739.901550 0
2.363047 1.000000 0.000000 0.919911 0.080089 1.000000 1.000000 1.000000 0.128285 0.791626 0.000000 0.000000 0.000000 0.000000 0.000000 850.447101 850.447083 228.559586 758.352929 0
2.415029 1.000000 0.000000 0.919911 0.080089 1.000000 1.000000 1.000000 0.120503 0.799408 0.000000 0.000000 0.000000 0.000000 0.000000 872.416741 872.416748 230.769898 775.888671 0
2.467586 1.000000 0.000000 0.919911 0.080089 1.000000 1.000000 1.000000 0.114965 0.090226 0.714720 0.000000 0.000000 0.000000 0.000000 893.467876 893.467896 232.868931 792.549176 0
2.520740 1.000000 0.000000 0.919911 0.080089 1.000000 1.000000 1.000000 0.111002 0.067843 0.741066 0.000000 0.000000 0.000000 0.000000 913.645057 913.645081 234.861946 808.375590 0
2.574516 1.000000 0.000000 0.919911 0.080089 1.000000 1.000000 1.000000 0.107780 0.057037 0.755095 0.000000 0.000000 0.000000 0.000000 932.974884 932.974854 236.752691 823.397171 0
