0.800000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.807941 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.020208 167.020447 153.214548 166.457624 0
0.818318 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.074006 189.074905 156.570436 187.294750 0
0.827232 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.839288 207.840088 158.893231 204.754269 0
0.835853 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.833173 225.833298 161.064621 221.399476 0
0.844326 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.373492 243.373611 163.154186 237.565015 0
0.852701 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.568973 260.569061 165.186438 253.368130 0
0.861002 1.000000 0.000000 0.880324 0.119676 1.000000 1.000000 1.000000 0.880324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.474694 277.474731 167.173503 268.868750 0
0.869242 1.000000 0.000000 0.908636 0.091364 1.000000 1.000000 1.000000 0.908636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.124980 294.124969 169.122496 284.104186 0
0.877433 1.000000 0.000000 0.914150 0.085850 1.000000 1.000000 1.000000 0.914150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.543859 310.543854 171.038069 299.100491 0
0.885582 1.000000 0.000000 0.917063 0.082937 1.000000 1.000000 1.000000 0.917063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.749340 326.749329 172.923506 313.877054 0
0.926655 1.000000 0.000000 0.923436 0.076564 1.000000 1.000000 1.000000 0.923436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 406.515570 406.515564 182.144467 386.288311 0
0.967192 1.000000 0.000000 0.925640 0.074360 1.000000 1.000000 1.000000 0.925640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.195979 482.195984 190.820169 454.546014 0
1.007422 1.000000 0.000000 0.926866 0.073134 1.000000 1.000000 1.000000 0.926866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.928710 553.928711 198.992221 518.899215 0
1.047486 1.000000 0.000000 0.927717 0.072283 1.000000 1.000000 1.000000 0.927717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.920993 620.921021 206.584472 578.727721 0
1.087492 1.000000 0.000000 0.928250 0.071750 1.000000 1.000000 1.000000 0.928250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 684.045481 684.045471 213.697358 634.827045 0
1.127529 1.000000 0.000000 0.928608 0.071392 1.000000 1.000000 1.000000 0.928608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.940955 743.940979 220.416841 687.811376 0
1.167653 1.000000 0.000000 0.928791 0.071209 1.000000 1.000000 1.000000 0.095748 0.833043 0.000000 0.000000 0.000000 0.000000 0.000000 801.025540 801.025513 226.783855 738.065759 0
1.207653 1.000000 0.000000 0.928895 0.071105 1.000000 1.000000 1.000000 0.070461 0.858434 0.000000 0.000000 0.000000 0.000000 0.000000 855.259609 855.259583 232.777406 785.584645 0
1.248127 1.000000 0.000000 0.929046 0.070954 1.000000 1.000000 1.000000 0.059655 0.044274 0.825118 0.000000 0.000000 0.000000 0.000000 907.622457 907.622437 238.586961 831.271123 0
1.288256 1.000000 0.000000 0.929149 0.070851 1.000000 1.000000 1.000000 0.053862 0.027961 0.847326 0.000000 0.000000 0.000000 0.000000 957.205469 957.205444 244.041081 874.325840 0
1.329206 1.000000 0.000000 0.929213 0.070787 1.000000 1.000000 1.000000 0.049724 0.021540 0.047719 0.810230 0.000000 0.000000 0.000000 1005.560202 1005.560181 249.321097 916.122619 0
1.370140 1.000000 0.000000 0.929253 0.070747 1.000000 1.000000 1.000000 0.046860 0.018095 0.029983 0.834316 0.000000 0.000000 0.000000 1051.740234 1051.740234 254.355812 955.869839 0
1.411037 1.000000 0.000000 0.929309 0.070691 0.213244 1.000000 1.000000 0.044679 0.015707 0.023688 0.845233 0.000000 0.000000 0.000000 1095.818447 1095.818481 259.118584 993.610562 0
1.452891 1.000000 0.000000 0.929348 0.070652 0.182919 1.000000 1.000000 0.042802 0.014554 0.019766 0.852228 0.000000 0.000000 0.000000 1138.917627 1138.917603 263.737745 1030.376490 0
1.494793 1.000000 0.000000 0.929356 0.070644 0.169639 1.000000 1.000000 0.041465 0.013456 0.017339 0.857097 0.000000 0.000000 0.000000 1180.106686 1180.106689 268.187979 1065.323235 0
1.536546 1.000000 0.000000 0.929356 0.070644 0.161578 1.000000 1.000000 0.040414 0.012644 0.015843 0.860455 0.000000 0.000000 0.000000 1219.369654 1219.369629 272.380808 1098.473896 0
1.579173 1.000000 0.000000 0.151114 0.070620 0.156183 1.000000 0.221734 0.039666 0.011832 0.014705 0.084911 0.000000 0.000000 0.000000 1257.697096 1257.697144 276.422775 1130.671987 0
1.622510 1.000000 0.000000 0.128810 0.070612 0.152340 1.000000 0.199422 0.039030 0.011442 0.013647 0.064692 0.756535 0.000000 0.000000 1294.931511 1294.931519 280.382783 1161.812228 0
1.665668 1.000000 0.000000 0.117312 0.070612 0.149332 1.000000 0.187924 0.038568 0.010941 0.012883 0.054920 0.786955 0.000000 0.000000 1330.352344 1330.352295 284.104706 1191.265714 0
1.709460 1.000000 0.000000 0.109761 0.070612 0.146642 1.000000 0.180373 0.038218 0.010559 0.012246 0.048738 0.801047 0.000000 0.000000 1364.684428 1364.684448 287.677924 1219.652844 0
1.754049 1.000000 0.000000 0.104358 0.070612 0.144796 1.000000 0.174970 0.037948 0.010161 0.011936 0.044313 0.809792 0.000000 0.000000 1398.048739 1398.048706 291.152326 1247.106230 0
1.798136 0.285765 0.714235 0.100531 0.070612 0.143356 1.000000 0.171143 0.037757 0.010042 0.011347 0.041385 0.815967 0.715635 0.000000 1425.311258 1425.311279 293.952320 1269.813267 0
1.843488 0.245669 0.754331 0.097276 0.070612 0.142210 1.000000 0.167888 0.037526 0.009915 0.011076 0.038759 0.820455 0.754816 0.000000 1444.749842 1444.749878 296.115519 1286.503916 0
1.888772 0.229079 0.770921 0.094786 0.070612 0.141423 1.000000 0.165397 0.037486 0.009763 0.010806 0.036730 0.823884 0.771200 0.000000 1463.301827 1463.301880 297.987829 1302.005489 0
1.935017 0.219419 0.780581 0.092995 0.070612 0.140675 0.288877 0.163607 0.037462 0.009676 0.010591 0.035266 0.826375 0.780804 0.000000 1481.404984 1481.405029 299.940644 1316.940251 0
1.982019 0.212520 0.787480 0.091483 0.070612 0.140221 0.254414 0.162095 0.037462 0.009644 0.010392 0.033985 0.828261 0.787671 0.000000 1498.972606 1498.972656 301.723198 1331.208415 0
2.028777 0.207738 0.792262 0.090497 0.070612 0.139839 0.239359 0.161109 0.037462 0.009628 0.010297 0.033110 0.829796 0.792438 0.000000 1515.649479 1515.649536 303.377323 1344.575519 0
2.076604 0.203966 0.796034 0.089900 0.070612 0.139624 0.230137 0.160512 0.037462 0.009628 0.010241 0.032569 0.830998 0.796130 0.000000 1531.902541 1531.902588 305.020946 1357.472021 0
