0.558247 1.000000 0.000000 0.571109 0.428891 1.000000 1.000000 1.000000 0.571109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 312.658046 312.658356 164.569457 262.918911 0
0.559794 1.000000 0.000000 0.581732 0.418268 1.000000 1.000000 1.000000 0.581732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.846271 316.846619 164.875040 265.317540 0
0.561330 1.000000 0.000000 0.591360 0.408640 1.000000 1.000000 1.000000 0.591360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.998669 320.999054 165.175703 267.677754 0
0.562856 1.000000 0.000000 0.599930 0.400070 1.000000 1.000000 1.000000 0.599930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.116399 325.116943 165.471633 270.000983 0
0.564372 1.000000 0.000000 0.607792 0.392208 1.000000 1.000000 1.000000 0.607792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.200632 329.201355 165.763001 272.288571 0
0.565879 1.000000 0.000000 0.614770 0.385230 1.000000 1.000000 1.000000 0.614770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.252296 333.253021 166.049968 274.541770 0
0.567377 1.000000 0.000000 0.621223 0.378777 1.000000 1.000000 1.000000 0.621223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.272280 337.273132 166.332686 276.761753 0
0.568867 1.000000 0.000000 0.627215 0.372785 1.000000 1.000000 1.000000 0.627215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 341.261555 341.262573 166.611296 278.949621 0
0.570349 1.000000 0.000000 0.632889 0.367111 1.000000 1.000000 1.000000 0.632889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.220779 345.221832 166.885931 281.106411 0
0.571822 1.000000 0.000000 0.638307 0.361693 1.000000 1.000000 1.000000 0.638307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.150775 349.152100 167.156716 283.233094 0
0.573288 1.000000 0.000000 0.643129 0.356871 1.000000 1.000000 1.000000 0.643129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.052134 353.053619 167.423768 285.330588 0
0.574747 1.000000 0.000000 0.647808 0.352192 1.000000 1.000000 1.000000 0.647808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.925455 356.927094 167.687202 287.399769 0
0.576198 1.000000 0.000000 0.651986 0.348014 1.000000 1.000000 1.000000 0.651986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.771499 360.773285 167.947121 289.441453 0
0.577643 1.000000 0.000000 0.655901 0.344099 1.000000 1.000000 1.000000 0.655901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.590596 364.592621 168.203626 291.456428 0
0.579081 1.000000 0.000000 0.659648 0.340352 1.000000 1.000000 1.000000 0.659648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.383495 368.385651 168.456812 293.445427 0
0.580512 1.000000 0.000000 0.663317 0.336683 1.000000 1.000000 1.000000 0.663317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.150462 372.152802 168.706768 295.409148 0
0.581937 1.000000 0.000000 0.666834 0.333166 1.000000 1.000000 1.000000 0.666834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.891995 375.894592 168.953581 297.348265 0
0.583356 1.000000 0.000000 0.670048 0.329952 1.000000 1.000000 1.000000 0.670048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.608513 379.611359 169.197332 299.263410 0
0.584769 1.000000 0.000000 0.673223 0.326777 1.000000 1.000000 1.000000 0.673223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.300436 383.303528 169.438098 301.155186 0
0.586177 1.000000 0.000000 0.676207 0.323793 1.000000 1.000000 1.000000 0.676207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.968093 386.971466 169.675953 303.024176 0
0.587578 1.000000 0.000000 0.679080 0.320920 1.000000 1.000000 1.000000 0.679080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.611755 390.615417 169.910969 304.870927 0
0.588975 1.000000 0.000000 0.681594 0.318406 1.000000 1.000000 1.000000 0.681594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.231922 394.235870 170.143213 306.695972 0
0.590366 1.000000 0.000000 0.684204 0.315796 1.000000 1.000000 1.000000 0.684204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.828658 397.832977 170.372751 308.499814 0
0.591752 1.000000 0.000000 0.686663 0.313337 1.000000 1.000000 1.000000 0.686663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.402413 401.407043 170.599643 310.282937 0
0.593133 1.000000 0.000000 0.688979 0.311021 1.000000 1.000000 1.000000 0.688979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 404.953520 404.958496 170.823949 312.045802 0
0.594509 1.000000 0.000000 0.691151 0.308849 1.000000 1.000000 1.000000 0.691151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.482032 408.487335 171.045727 313.788861 0
0.595880 1.000000 0.000000 0.693355 0.306645 1.000000 1.000000 1.000000 0.693355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.988454 411.993927 171.265030 315.512531 0
0.597247 1.000000 0.000000 0.695360 0.304640 1.000000 1.000000 1.000000 0.695360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.472818 415.478851 171.481912 317.217225 0
0.598610 1.000000 0.000000 0.697532 0.302468 1.000000 1.000000 1.000000 0.697532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 418.935370 418.941742 171.696423 318.903341 0
0.599967 1.000000 0.000000 0.699410 0.300590 1.000000 1.000000 1.000000 0.699410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.376496 422.383148 171.908611 320.571251 0
0.601321 1.000000 0.000000 0.701400 0.298600 1.000000 1.000000 1.000000 0.701400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.796184 425.803131 172.118524 322.221326 0
0.602671 1.000000 0.000000 0.703286 0.296714 1.000000 1.000000 1.000000 0.703286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.194788 429.202271 172.326206 323.853919 0
0.604016 1.000000 0.000000 0.705108 0.294892 1.000000 1.000000 1.000000 0.705108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.572321 432.580109 172.531702 325.469369 0
0.605357 1.000000 0.000000 0.706787 0.293213 1.000000 1.000000 1.000000 0.706787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.929081 435.937134 172.735052 327.068006 0
0.606695 1.000000 0.000000 0.708283 0.291717 1.000000 1.000000 1.000000 0.708283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.265286 439.273865 172.936298 328.650140 0
0.608029 1.000000 0.000000 0.709659 0.290341 1.000000 1.000000 1.000000 0.709659 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.580952 442.589996 173.135478 330.216078 0
0.609358 1.000000 0.000000 0.711211 0.288789 1.000000 1.000000 1.000000 0.711211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.876422 445.885803 173.332630 331.766114 0
0.610685 1.000000 0.000000 0.712858 0.287142 1.000000 1.000000 1.000000 0.712858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.151650 449.161438 173.527790 333.300530 0
0.612008 1.000000 0.000000 0.714266 0.285734 1.000000 1.000000 1.000000 0.714266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.406906 452.417206 173.720994 334.819607 0
0.613327 1.000000 0.000000 0.715635 0.284365 1.000000 1.000000 1.000000 0.715635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.642372 455.652954 173.912275 336.323610 0
0.614643 1.000000 0.000000 0.716996 0.283004 1.000000 1.000000 1.000000 0.716996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.858096 458.869202 174.101668 337.812799 0
0.615955 1.000000 0.000000 0.718285 0.281715 1.000000 1.000000 1.000000 0.718285 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 462.054303 462.065979 174.289205 339.287424 0
0.617264 1.000000 0.000000 0.719661 0.280339 1.000000 1.000000 1.000000 0.719661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.231058 465.243317 174.474915 340.747723 0
0.618571 1.000000 0.000000 0.720839 0.279161 1.000000 1.000000 1.000000 0.720839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.388553 468.401154 174.658828 342.193937 0
0.619873 1.000000 0.000000 0.722104 0.277896 1.000000 1.000000 1.000000 0.722104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.526884 471.540161 174.840977 343.626294 0
0.621173 1.000000 0.000000 0.723250 0.276750 1.000000 1.000000 1.000000 0.723250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.646218 474.659973 175.021386 345.045014 0
0.622470 1.000000 0.000000 0.724491 0.275509 1.000000 1.000000 1.000000 0.724491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 477.746546 477.760651 175.200084 346.450311 0
0.623764 1.000000 0.000000 0.725685 0.274315 1.000000 1.000000 1.000000 0.725685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.828133 480.842865 175.377099 347.842396 0
0.625055 1.000000 0.000000 0.726695 0.273305 1.000000 1.000000 1.000000 0.726695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 483.891054 483.906097 175.552455 349.221468 0
0.626343 1.000000 0.000000 0.727746 0.272254 1.000000 1.000000 1.000000 0.727746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.935385 486.950989 175.726178 350.587728 0
0.627628 1.000000 0.000000 0.728685 0.271315 1.000000 1.000000 1.000000 0.728685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.961262 489.977448 175.898292 351.941365 0
0.628911 1.000000 0.000000 0.729640 0.270360 1.000000 1.000000 1.000000 0.729640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.968808 492.985474 176.068824 353.282572 0
0.630191 1.000000 0.000000 0.730666 0.269334 1.000000 1.000000 1.000000 0.730666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.958128 495.975403 176.237792 354.611525 0
0.631468 1.000000 0.000000 0.731565 0.268435 1.000000 1.000000 1.000000 0.731565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 498.929368 498.947174 176.405222 355.928398 0
0.632743 1.000000 0.000000 0.732608 0.267392 1.000000 1.000000 1.000000 0.732608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.882495 501.900757 176.571136 357.233368 0
0.634015 1.000000 0.000000 0.733459 0.266541 1.000000 1.000000 1.000000 0.733459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.817775 504.836670 176.735554 358.526601 0
0.635285 1.000000 0.000000 0.734350 0.265650 1.000000 1.000000 1.000000 0.734350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.735130 507.754364 176.898497 359.808261 0
0.636552 1.000000 0.000000 0.735249 0.264751 1.000000 1.000000 1.000000 0.735249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.634792 510.654602 177.059986 361.078504 0
0.637817 1.000000 0.000000 0.736212 0.263788 1.000000 1.000000 1.000000 0.736212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.513664 513.533875 177.220039 362.337476 0
0.639080 1.000000 0.000000 0.737064 0.262936 1.000000 1.000000 1.000000 0.737064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.361803 516.382507 177.378639 363.585036 0
0.640340 1.000000 0.000000 0.737835 0.262165 1.000000 1.000000 1.000000 0.737835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.192727 519.214294 177.535794 364.821260 0
0.641598 1.000000 0.000000 0.738695 0.261305 1.000000 1.000000 1.000000 0.738695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 522.006482 522.028625 177.691531 366.046344 0
0.642853 1.000000 0.000000 0.739506 0.260494 1.000000 1.000000 1.000000 0.739506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.803306 524.825500 177.845875 367.260481 0
0.644107 1.000000 0.000000 0.740175 0.259825 1.000000 1.000000 1.000000 0.740175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.574333 527.597168 177.998836 368.463770 0
0.654092 1.000000 0.000000 0.747742 0.252258 1.000000 1.000000 1.000000 0.747742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.129088 549.158142 179.446244 378.302647 0
0.663698 1.000000 0.000000 0.753455 0.246545 1.000000 1.000000 1.000000 0.753455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 568.988514 569.022095 180.551790 386.949812 0
0.673147 1.000000 0.000000 0.758094 0.241906 1.000000 1.000000 1.000000 0.758094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.709457 587.747681 181.572888 394.947217 0
0.682470 1.000000 0.000000 0.761914 0.238086 1.000000 1.000000 1.000000 0.761914 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.405505 605.448303 182.522361 402.387732 0
0.691686 1.000000 0.000000 0.765248 0.234752 1.000000 1.000000 1.000000 0.765248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.157513 622.204834 183.408086 409.331124 0
0.700807 1.000000 0.000000 0.768128 0.231872 1.000000 1.000000 1.000000 0.768128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 638.039471 638.091309 184.236104 415.823931 0
0.709846 1.000000 0.000000 0.770762 0.229238 1.000000 1.000000 1.000000 0.770762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.106814 653.162964 185.011362 421.904491 0
0.718812 1.000000 0.000000 0.772990 0.227010 1.000000 1.000000 1.000000 0.772990 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 667.410873 667.471313 185.738055 427.605447 0
0.727712 1.000000 0.000000 0.775019 0.224981 1.000000 1.000000 1.000000 0.775019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 680.995236 681.059875 186.419824 432.955145 0
0.736555 1.000000 0.000000 0.776849 0.223151 1.000000 1.000000 1.000000 0.776849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.900435 693.968994 187.059853 437.978417 0
0.745347 1.000000 0.000000 0.778258 0.221742 1.000000 1.000000 1.000000 0.778258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 706.163268 706.235840 187.660955 442.697199 0
0.754092 1.000000 0.000000 0.779849 0.220151 1.000000 1.000000 1.000000 0.779849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.814740 717.890991 188.225630 447.130995 0
0.762798 1.000000 0.000000 0.781107 0.218893 1.000000 1.000000 1.000000 0.781107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.885302 728.965332 188.756115 451.297274 0
0.771468 1.000000 0.000000 0.782173 0.217827 1.000000 1.000000 1.000000 0.782173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.402144 739.485718 189.254415 455.211693 0
0.780106 1.000000 0.000000 0.783327 0.216673 1.000000 1.000000 1.000000 0.783327 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 749.390320 749.477417 189.722349 458.888444 0
0.788717 1.000000 0.000000 0.784369 0.215631 1.000000 1.000000 1.000000 0.784369 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.873101 758.963562 190.161557 462.340342 0
0.797304 1.000000 0.000000 0.785236 0.214764 1.000000 1.000000 1.000000 0.785236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 767.867644 767.961426 190.573538 465.579093 0
0.805870 1.000000 0.000000 0.786104 0.213896 1.000000 1.000000 1.000000 0.779658 0.006445 0.000000 0.000000 0.000000 0.000000 0.000000 776.397079 776.494019 190.959662 468.615411 0
0.814419 1.000000 0.000000 0.786700 0.213300 1.000000 1.000000 1.000000 0.764516 0.022185 0.000000 0.000000 0.000000 0.000000 0.000000 784.481479 784.581299 191.321179 471.459055 0
0.822954 1.000000 0.000000 0.787297 0.212703 1.000000 1.000000 1.000000 0.751227 0.036070 0.000000 0.000000 0.000000 0.000000 0.000000 792.132814 792.235779 191.659243 474.119047 0
0.831476 1.000000 0.000000 0.787830 0.212170 1.000000 1.000000 1.000000 0.739522 0.048308 0.000000 0.000000 0.000000 0.000000 0.000000 799.372519 799.478271 191.974919 476.603721 0
0.839990 1.000000 0.000000 0.788300 0.211700 1.000000 1.000000 1.000000 0.729011 0.059289 0.000000 0.000000 0.000000 0.000000 0.000000 806.213187 806.321655 192.269187 478.920737 0
0.848496 1.000000 0.000000 0.788737 0.211263 1.000000 1.000000 1.000000 0.719781 0.068957 0.000000 0.000000 0.000000 0.000000 0.000000 812.670445 812.781494 192.542964 481.077261 0
0.856998 1.000000 0.000000 0.789032 0.210968 1.000000 1.000000 1.000000 0.711187 0.077845 0.000000 0.000000 0.000000 0.000000 0.000000 818.757360 818.871155 192.797094 483.079899 0
0.865498 1.000000 0.000000 0.789279 0.210721 1.000000 1.000000 1.000000 0.703580 0.085699 0.000000 0.000000 0.000000 0.000000 0.000000 824.487856 824.603882 193.032374 484.934881 0
0.873998 1.000000 0.000000 0.789549 0.210451 1.000000 1.000000 1.000000 0.696800 0.092749 0.000000 0.000000 0.000000 0.000000 0.000000 829.872368 829.990784 193.249538 486.647955 0
0.882499 1.000000 0.000000 0.789724 0.210276 1.000000 1.000000 1.000000 0.690522 0.099202 0.000000 0.000000 0.000000 0.000000 0.000000 834.925709 835.046448 193.449283 488.224574 0
0.891004 1.000000 0.000000 0.789947 0.210053 1.000000 1.000000 1.000000 0.685080 0.104867 0.000000 0.000000 0.000000 0.000000 0.000000 839.654811 839.777527 193.632258 489.669820 0
0.899514 1.000000 0.000000 0.790003 0.209997 1.000000 1.000000 1.000000 0.679796 0.110207 0.000000 0.000000 0.000000 0.000000 0.000000 844.073504 844.198425 193.799070 490.988442 0
0.908031 1.000000 0.000000 0.790058 0.209942 1.000000 1.000000 1.000000 0.675213 0.114846 0.000000 0.000000 0.000000 0.000000 0.000000 848.191885 848.318726 193.950298 492.184971 0
0.916557 1.000000 0.000000 0.790138 0.209862 1.000000 1.000000 1.000000 0.671178 0.118960 0.000000 0.000000 0.000000 0.000000 0.000000 852.016412 852.145081 194.086485 493.263653 0
0.925094 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.667391 0.122755 0.000000 0.000000 0.000000 0.000000 0.000000 855.559067 855.689453 194.208138 494.228471 0
0.933643 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.664168 0.125978 0.000000 0.000000 0.000000 0.000000 0.000000 858.828391 858.960632 194.315745 495.083238 0
0.942205 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.661232 0.128914 0.000000 0.000000 0.000000 0.000000 0.000000 861.832131 861.965942 194.409767 495.831561 0
0.950783 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.658550 0.131595 0.000000 0.000000 0.000000 0.000000 0.000000 864.577222 864.712463 194.490637 496.476833 0
0.959377 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.656259 0.133887 0.000000 0.000000 0.000000 0.000000 0.000000 867.072663 867.209534 194.558768 497.022298 0
0.967990 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.654246 0.135900 0.000000 0.000000 0.000000 0.000000 0.000000 869.325787 869.463989 194.614556 497.471047 0
0.976622 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.652670 0.137476 0.000000 0.000000 0.000000 0.000000 0.000000 871.343311 871.482910 194.658375 497.826015 0
0.985275 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.651206 0.138868 0.000072 0.000000 0.000000 0.000000 0.000000 873.131937 873.272766 194.690583 498.090006 0
0.993950 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.650084 0.137794 0.002268 0.000000 0.000000 0.000000 0.000000 874.697702 874.839661 194.711520 498.265684 0
1.002649 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.649145 0.136847 0.004154 0.000000 0.000000 0.000000 0.000000 876.046841 876.189941 194.721511 498.355599 0
1.011373 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.648373 0.136139 0.005634 0.000000 0.000000 0.000000 0.000000 877.185599 877.329712 194.720869 498.362197 0
1.020124 1.000000 0.000000 0.790146 0.209854 1.000000 1.000000 1.000000 0.647864 0.135383 0.006899 0.000000 0.000000 0.000000 0.000000 878.119726 878.264771 194.709893 498.287819 0
