5.024646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.232162 544.232178 193.165798 486.469180 0
5.152146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.557312 548.557312 193.477133 489.103105 0
5.279646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.381902 552.381897 193.735708 491.308105 0
5.407146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.754461 555.754456 193.947322 493.130858 0
5.534646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.740931 558.740906 194.118886 494.626750 0
5.662146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.385758 561.385742 194.255467 495.836605 0
5.789646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.729130 563.729126 194.361529 496.796392 0
5.917146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.799343 565.799316 194.440529 497.534099 0
6.044646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.631318 567.631348 194.496090 498.079022 0
6.172146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.255909 569.255920 194.531489 498.457583 0
6.299646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.697167 570.697144 194.549360 498.691162 0
6.427146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 571.975914 571.975891 194.551995 498.798379 0
6.554646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.111576 573.111572 194.541443 498.795885 0
6.682146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.120469 574.120483 194.519465 498.698021 0
6.809646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.017451 575.017456 194.487623 498.517520 0
6.937146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.815490 575.815491 194.447279 498.265519 0
7.064646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.525789 576.525818 194.399620 497.951724 0
7.192146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.158883 577.158875 194.345707 497.584814 0
7.319646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.721844 577.721863 194.286367 497.171628 0
7.447146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.223785 578.223755 194.222440 496.719040 0
7.574646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.672510 578.672485 194.154682 496.233292 0
7.702146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.074047 579.074036 194.083708 495.719435 0
7.829646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.434058 579.434082 194.010056 495.181942 0
7.957146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.757293 579.757263 193.934190 494.624622 0
8.084646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.047892 580.047913 193.856513 494.050881 0
8.212146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.309752 580.309753 193.777383 493.463663 0
8.339646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.546283 580.546265 193.697108 492.865562 0
8.467146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.760346 580.760376 193.615955 492.258817 0
8.594646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.954621 580.954651 193.534155 491.645365 0
8.722146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.131238 581.131226 193.451904 491.026866 0
8.849646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.292390 581.292419 193.369380 490.404840 0
8.977146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.439781 581.439758 193.286729 489.780510 0
9.104646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.575055 581.575073 193.204080 489.155012 0
9.232146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.699674 581.699646 193.121544 488.529265 0
9.359646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.814733 581.814758 193.039212 487.904099 0
9.487146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.921329 581.921326 192.957163 487.280171 0
9.614646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.020619 582.020630 192.875469 486.658133 0
9.742146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.113332 582.113342 192.794184 486.038456 0
9.869646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.200262 582.200256 192.713355 485.421567 0
9.997146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.282259 582.282288 192.633027 484.807877 0
10.124646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.359385 582.359375 192.553219 484.197564 0
10.252146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.432615 582.432617 192.473969 483.590987 0
10.379646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.502374 582.502380 192.395295 482.988321 0
10.507146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.568966 582.568970 192.317212 482.389718 0
10.634646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.632819 582.632812 192.239733 481.795311 0
10.762146 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.694481 582.694458 192.162871 481.205233 0
10.889646 1.000000 0.000000 0.905047 0.094953 1.000000 1.000000 1.000000 0.905047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.753584 582.753601 192.086623 480.619506 0
