0.200000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.204441 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 167.026925 167.026932 152.920443 166.110180 0
0.206647 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 175.449159 175.449158 153.943510 173.859044 0
0.208783 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.588924 183.588928 154.916365 181.308268 0
0.210868 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.519762 191.519760 155.854576 188.536117 0
0.212914 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.285333 199.285339 156.766773 195.588748 0
0.214927 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.912427 206.912430 157.657845 202.494445 0
0.216913 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.419339 214.419342 158.530938 209.272544 0
0.218874 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.819514 221.819519 159.388276 215.937266 0
0.220813 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.123399 229.123398 160.231538 222.499651 0
0.222732 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.339349 236.339355 161.062041 228.968575 0
0.232268 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.991589 271.991577 165.132764 260.737937 0
0.241475 1.000000 0.000000 0.877340 0.122660 1.000000 1.000000 1.000000 0.877340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.104041 306.104034 168.985177 290.868869 0
0.250435 1.000000 0.000000 0.891417 0.108583 1.000000 1.000000 1.000000 0.891417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.009158 339.009155 172.668222 319.714592 0
0.259197 1.000000 0.000000 0.898339 0.101661 1.000000 1.000000 1.000000 0.898339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.915367 370.915375 176.212094 347.497010 0
0.267797 1.000000 0.000000 0.902541 0.097459 1.000000 1.000000 1.000000 0.902541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.966487 401.966492 179.637419 374.369442 0
0.276259 1.000000 0.000000 0.905453 0.094547 1.000000 1.000000 1.000000 0.905453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 432.268280 432.268280 182.959239 400.444641 0
0.284601 1.000000 0.000000 0.907601 0.092399 1.000000 1.000000 1.000000 0.907601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.901619 461.901611 186.189020 425.809050 0
0.292839 1.000000 0.000000 0.909249 0.090751 1.000000 1.000000 1.000000 0.909249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.930618 490.930634 189.335816 450.531239 0
0.300985 1.000000 0.000000 0.910379 0.089621 1.000000 1.000000 1.000000 0.910379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.369869 519.369873 192.403635 474.640694 0
0.309048 1.000000 0.000000 0.911445 0.088555 1.000000 1.000000 1.000000 0.911445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 547.001664 547.001648 195.373587 497.986671 0
0.317036 1.000000 0.000000 0.912256 0.087744 1.000000 1.000000 1.000000 0.912256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 573.870450 573.870850 198.250253 520.604095 0
