1.600000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.612831 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.672336 162.672333 152.366999 162.079245 0
1.621847 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.478380 171.478394 153.470403 170.221826 0
1.630441 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 179.800986 179.800980 154.472518 177.857703 0
1.638817 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.845908 187.845901 155.426356 185.202369 0
1.647042 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.682117 195.682114 156.347200 192.328574 0
1.655149 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.345343 203.345337 157.242011 199.274053 0
1.663160 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.858335 210.858337 158.114839 206.062820 0
1.671088 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.237252 218.237259 158.968400 212.711904 0
1.678945 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.494372 225.494370 159.804678 219.234248 0
1.686740 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.639401 232.639404 160.625204 225.640121 0
1.725736 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.587414 267.587402 164.603379 256.763985 0
1.763832 1.000000 0.000000 0.871747 0.128253 1.000000 1.000000 1.000000 0.871747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 300.478770 300.478760 168.301376 285.764544 0
1.801334 1.000000 0.000000 0.887557 0.112443 1.000000 1.000000 1.000000 0.887557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 331.695994 331.695984 171.774840 313.045552 0
1.838430 1.000000 0.000000 0.894552 0.105448 1.000000 1.000000 1.000000 0.894552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 361.481902 361.481903 175.058414 338.863231 0
1.875247 1.000000 0.000000 0.898674 0.101326 1.000000 1.000000 1.000000 0.898674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.006380 390.006378 178.176048 363.396790 0
1.911877 1.000000 0.000000 0.901578 0.098422 1.000000 1.000000 1.000000 0.901578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.396286 417.396301 181.145449 386.779872 0
1.948389 1.000000 0.000000 0.903623 0.096377 1.000000 1.000000 1.000000 0.903623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.750080 443.750092 183.980303 409.116347 0
1.984839 1.000000 0.000000 0.905063 0.094937 1.000000 1.000000 1.000000 0.905063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.147492 469.147491 186.691599 430.490032 0
2.021270 1.000000 0.000000 0.906129 0.093871 1.000000 1.000000 1.000000 0.906129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.653996 493.653992 189.288355 450.969967 0
2.057721 1.000000 0.000000 0.906973 0.093027 1.000000 1.000000 1.000000 0.906973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.299667 517.299683 191.776012 470.597468 0
2.094223 1.000000 0.000000 0.907761 0.092239 1.000000 1.000000 1.000000 0.907761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.956792 539.956787 194.144712 489.293412 0
2.130803 1.000000 0.000000 0.908341 0.091659 1.000000 1.000000 1.000000 0.908341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.665986 561.666016 196.399313 507.095181 0
2.167486 1.000000 0.000000 0.908811 0.091189 1.000000 1.000000 1.000000 0.908811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.512006 582.512024 198.549262 524.076512 0
2.204292 1.000000 0.000000 0.909121 0.090879 1.000000 1.000000 1.000000 0.909121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.564329 602.564331 200.602316 540.298033 0
2.241242 1.000000 0.000000 0.909400 0.090600 1.000000 1.000000 1.000000 0.909400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.860934 621.860962 202.563754 555.800906 0
2.278354 1.000000 0.000000 0.909559 0.090441 1.000000 1.000000 1.000000 0.909559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 640.466335 640.466309 204.440461 570.639019 0
2.315645 1.000000 0.000000 0.909718 0.090282 1.000000 1.000000 1.000000 0.909718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 658.405114 658.405090 206.236242 584.842063 0
2.353131 1.000000 0.000000 0.909822 0.090178 1.000000 1.000000 1.000000 0.909822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 675.721883 675.721863 207.956039 598.448679 0
2.390825 1.000000 0.000000 0.909925 0.090075 1.000000 1.000000 1.000000 0.909925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.449564 692.449585 209.603863 611.490243 0
2.428743 1.000000 0.000000 0.909957 0.090043 1.000000 1.000000 1.000000 0.909957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.607934 708.607910 211.182635 623.989486 0
2.466898 1.000000 0.000000 0.909973 0.090027 1.000000 1.000000 1.000000 0.909973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 724.227354 724.227356 212.695750 635.972999 0
2.505302 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.909989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 739.331457 739.331482 214.146182 647.464003 0
2.543967 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.909989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.940488 753.940491 215.536487 658.482439 0
2.582905 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.909989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.073400 768.073425 216.869038 669.046901 0
2.622127 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.308053 0.601935 0.000000 0.000000 0.000000 0.000000 0.000000 781.746717 781.746704 218.145983 679.174139 0
2.661643 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.262523 0.647466 0.000000 0.000000 0.000000 0.000000 0.000000 794.977447 794.977417 219.369395 688.880374 0
2.701464 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.240131 0.669857 0.000000 0.000000 0.000000 0.000000 0.000000 807.780100 807.780090 220.541150 698.180293 0
2.741599 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.225832 0.684157 0.000000 0.000000 0.000000 0.000000 0.000000 820.169131 820.169128 221.663039 707.087880 0
2.782059 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.215615 0.694373 0.000000 0.000000 0.000000 0.000000 0.000000 832.158378 832.158386 222.736763 715.616455 0
2.822854 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.207515 0.702474 0.000000 0.000000 0.000000 0.000000 0.000000 843.759916 843.759888 223.763881 723.778216 0
2.863992 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.201634 0.708354 0.000000 0.000000 0.000000 0.000000 0.000000 854.985878 854.985901 224.745897 731.584955 0
2.905482 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.196820 0.713168 0.000000 0.000000 0.000000 0.000000 0.000000 865.848222 865.848206 225.684252 739.047921 0
2.947334 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.192993 0.220915 0.496081 0.000000 0.000000 0.000000 0.000000 876.357614 876.357605 226.580286 746.177649 0
2.989557 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.189866 0.152276 0.567847 0.000000 0.000000 0.000000 0.000000 886.523440 886.523438 227.435213 752.983613 0
3.032160 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.187272 0.126487 0.596230 0.000000 0.000000 0.000000 0.000000 896.351603 896.351624 228.250074 759.473979 0
3.075151 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.185139 0.111169 0.613680 0.000000 0.000000 0.000000 0.000000 905.856845 905.856873 229.026335 765.660233 0
3.118538 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.183548 0.100698 0.625743 0.000000 0.000000 0.000000 0.000000 915.048642 915.048645 229.765126 771.551229 0
3.162332 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.182203 0.093186 0.634599 0.000000 0.000000 0.000000 0.000000 923.932254 923.932251 230.467316 777.153780 0
3.206539 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.181304 0.086980 0.641705 0.000000 0.000000 0.000000 0.000000 932.515119 932.515137 231.133961 782.476170 0
3.251169 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.180683 0.082094 0.647211 0.000000 0.000000 0.000000 0.000000 940.809757 940.809753 231.766280 787.527946 0
3.296229 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.180126 0.078402 0.651461 0.000000 0.000000 0.000000 0.000000 948.820557 948.820618 232.365017 792.314954 0
3.341729 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179752 0.075450 0.654787 0.000000 0.000000 0.000000 0.000000 956.555106 956.555176 232.931180 796.845072 0
3.387676 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.072967 0.657381 0.000000 0.000000 0.000000 0.000000 964.024236 964.024292 233.465807 801.126476 0
3.434079 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.070636 0.659712 0.000000 0.000000 0.000000 0.000000 971.228010 971.228088 233.969469 805.163620 0
3.480946 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.068798 0.216037 0.445513 0.000000 0.000000 0.000000 978.181544 978.181519 234.443427 808.966393 0
3.528284 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.067596 0.172949 0.489803 0.000000 0.000000 0.000000 984.884140 984.884155 234.888115 812.538221 0
3.576102 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.066474 0.151250 0.512624 0.000000 0.000000 0.000000 991.348864 991.348877 235.304717 815.888379 0
3.624409 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065814 0.136680 0.527854 0.000000 0.000000 0.000000 997.575987 997.575989 235.693689 819.020442 0
3.673211 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065416 0.126296 0.538636 0.000000 0.000000 0.000000 1003.578492 1003.578491 236.056153 821.943224 0
3.722517 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.118458 0.546641 0.000000 0.000000 0.000000 1009.354793 1009.354797 236.392497 824.659753 0
3.772335 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.112546 0.552553 0.000000 0.000000 0.000000 1014.918798 1014.918823 236.703819 827.178672 0
3.822672 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.107446 0.557654 0.000000 0.000000 0.000000 1020.269254 1020.269226 236.990565 829.503447 0
3.873536 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.103714 0.561386 0.000000 0.000000 0.000000 1025.417155 1025.417114 237.253618 831.641045 0
3.924935 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.100722 0.564377 0.000000 0.000000 0.000000 1030.365685 1030.365723 237.493629 833.596558 0
3.976876 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.098581 0.566518 0.000000 0.000000 0.000000 1035.117251 1035.117432 237.711073 835.373704 0
4.029367 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.097022 0.568077 0.000000 0.000000 0.000000 1039.683614 1039.683716 237.906920 836.980116 0
4.082414 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.095717 0.569382 0.000000 0.000000 0.000000 1044.065346 1044.065308 238.081667 838.419695 0
4.136026 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.094905 0.570194 0.000000 0.000000 0.000000 1048.268386 1048.268433 238.235936 839.697332 0
4.190210 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.094388 0.570711 0.000000 0.000000 0.000000 1052.301355 1052.301392 238.370532 840.819328 0
4.244971 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1056.166955 1056.166992 238.486007 841.790039 0
4.300318 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1059.869672 1059.869629 238.582910 842.613762 0
4.356257 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1063.416596 1063.416626 238.661958 843.296149 0
4.412794 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1066.812854 1066.812866 238.723753 843.841913 0
4.469936 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1070.059085 1070.059082 238.768741 844.254566 0
4.527690 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1073.162922 1073.162964 238.797564 844.539159 0
4.586061 1.000000 0.000000 0.909989 0.090011 0.699944 1.000000 1.000000 0.179641 0.065249 0.094292 0.570807 0.000000 0.000000 0.000000 1076.129760 1076.129761 238.810832 844.700467 0
