2.161518 0.256706 0.743294 0.106833 0.071471 0.150828 1.000000 0.178304 0.041902 0.011251 0.012127 0.041552 0.809275 0.743668 0.000000 1450.063482 1450.063477 295.433955 1282.407719 0
2.212679 0.244404 0.755596 0.105257 0.071471 0.150351 1.000000 0.176728 0.041902 0.011251 0.011991 0.040112 0.811933 0.755827 0.000000 1465.433735 1465.433716 296.985752 1294.770864 0
2.264222 0.236304 0.763696 0.103873 0.071471 0.149992 0.315390 0.175344 0.041902 0.011251 0.011920 0.038799 0.813739 0.763951 0.000000 1480.152541 1480.152588 298.421796 1306.398039 0
2.316695 0.230519 0.769481 0.103021 0.071471 0.149849 0.280689 0.174493 0.041902 0.011251 0.011920 0.037948 0.815107 0.769648 0.000000 1494.394805 1494.394775 299.826766 1317.472454 0
2.369793 0.226365 0.773635 0.102369 0.071471 0.149817 0.265013 0.173840 0.041902 0.011251 0.011920 0.037295 0.816182 0.773778 0.000000 1508.063345 1508.063354 301.135547 1327.939831 0
2.423565 0.223461 0.776539 0.102090 0.071471 0.149817 0.255711 0.173562 0.041902 0.011251 0.011920 0.037017 0.816763 0.776690 0.000000 1521.197474 1521.197510 302.373737 1337.834826 0
2.478035 0.221074 0.778926 0.102003 0.071471 0.149817 0.249107 0.173474 0.041902 0.011251 0.011920 0.036929 0.817089 0.779054 0.000000 1533.799250 1533.799316 303.542817 1347.186058 0
2.533215 0.219443 0.780557 0.101987 0.071471 0.149817 0.244531 0.173458 0.041902 0.011251 0.011920 0.036913 0.817296 0.780725 0.000000 1545.935219 1545.935303 304.647146 1356.038156 0
2.589128 0.218058 0.781942 0.101987 0.071471 0.149817 0.241253 0.173458 0.041902 0.011251 0.011920 0.036913 0.817304 0.782061 0.000000 1557.556779 1557.556885 305.685856 1364.378261 0
2.645788 0.217246 0.782754 0.101987 0.071471 0.149817 0.238476 0.173458 0.041902 0.011251 0.011920 0.036913 0.817304 0.782865 0.000000 1568.694739 1568.694824 306.662149 1372.228262 0
2.703212 0.216689 0.783311 0.101987 0.071471 0.149817 0.236813 0.173458 0.041902 0.011251 0.011920 0.036913 0.817304 0.783374 0.000000 1579.352824 1579.352905 307.580600 1379.601039 0
2.761420 0.216403 0.783597 0.101987 0.071471 0.149817 0.235349 0.173458 0.041902 0.011251 0.011920 0.036913 0.817304 0.783756 0.000000 1589.558480 1589.558594 308.435309 1386.520519 0
2.820432 0.216252 0.783748 0.101987 0.071471 0.149817 0.234394 0.173458 0.041902 0.011251 0.011920 0.036913 0.817304 0.783820 0.000000 1599.329884 1599.329956 309.240085 1393.006534 0
2.880253 0.216459 0.783541 0.101987 0.071471 0.149817 0.233813 0.173458 0.041902 0.011251 0.011920 0.036913 0.817304 0.783820 0.000000 1608.679735 1608.679810 309.992388 1399.071959 0
2.940921 0.216705 0.783295 0.101987 0.071471 0.149817 0.233551 0.173458 0.041902 0.011251 0.011920 0.036913 0.817304 0.783820 0.000000 1617.636085 1617.636108 310.691200 1404.741913 0
3.002435 0.217151 0.782849 0.101987 0.071471 0.149817 0.233479 0.173458 0.041902 0.011251 0.011920 0.036913 0.817304 0.783820 0.000000 1626.195003 1626.195068 311.341194 1410.021301 0
3.064824 0.217652 0.782348 0.101987 0.071471 0.149817 0.233479 0.173458 0.041902 0.011251 0.011920 0.036913 0.817304 0.783820 0.000000 1634.369633 1634.369751 311.945205 1414.922187 0
3.128100 0.218416 0.781584 0.101987 0.071471 0.149817 0.233479 0.173458 0.041902 0.011251 0.011920 0.036913 0.817304 0.783820 0.631655 1640.961501 1641.873169 312.498353 1419.435708 0
3.187424 0.209361 0.790639 0.100809 0.071471 0.149650 0.219665 0.172280 0.041902 0.011251 0.011912 0.035744 0.819110 0.792000 0.682239 1641.065027 1653.809082 313.016282 1423.765029 0
3.247519 0.200003 0.799997 0.099122 0.071471 0.149451 0.206783 0.170594 0.041902 0.011220 0.011856 0.034144 0.821943 0.801954 0.704384 1641.068838 1646.895874 313.561819 1428.143986 0
3.308108 0.191871 0.808129 0.095176 0.071471 0.148178 0.196860 0.166647 0.041863 0.011140 0.011609 0.030563 0.827481 0.811439 0.717545 1641.039999 1668.886841 314.117760 1432.565137 0
3.367349 0.182362 0.817638 0.088340 0.071471 0.145401 0.186890 0.159812 0.041672 0.010790 0.010718 0.025161 0.835701 0.821378 0.730324 1640.836315 1656.992188 314.684322 1437.087866 0
3.428725 0.179880 0.820120 0.084545 0.071423 0.143030 0.181861 0.155968 0.041345 0.010416 0.010090 0.022694 0.839838 0.826120 0.735377 1640.940450 1657.722656 315.129422 1440.763932 0
3.485725 0.175129 0.824871 0.080097 0.071423 0.139990 0.176784 0.151520 0.040701 0.009891 0.009262 0.020243 0.844621 0.831276 0.742260 1640.988228 1685.787354 314.928904 1443.969320 0
3.544291 0.172233 0.827767 0.077375 0.071423 0.137969 0.172718 0.148799 0.040128 0.009302 0.008944 0.019002 0.847604 0.834618 0.748315 1641.050360 1668.107788 315.880434 1446.617377 0
3.602770 0.169002 0.830998 0.074614 0.071415 0.135789 0.168891 0.146030 0.039555 0.008809 0.008267 0.017983 0.850501 0.837817 0.753336 1641.011888 1663.544556 316.254177 1449.223114 0
3.660504 0.167236 0.832764 0.071264 0.071368 0.132813 0.165931 0.142632 0.038529 0.008188 0.007639 0.016909 0.853827 0.841096 0.757100 1641.023717 1642.118896 316.521438 1451.238155 0
3.716654 0.164634 0.835366 0.067914 0.071360 0.130028 0.162429 0.139274 0.037757 0.007607 0.007066 0.015485 0.857145 0.844613 0.761500 1640.973078 1641.189209 316.268369 1453.093453 0
3.773588 0.164387 0.835613 0.066530 0.071264 0.128675 0.160711 0.137794 0.037041 0.007432 0.006867 0.015190 0.858609 0.846379 0.764420 1641.012165 1644.475708 316.883143 1454.252041 0
3.824742 0.164451 0.835549 0.065400 0.071089 0.127553 0.159111 0.136489 0.036611 0.007337 0.006565 0.014888 0.859954 0.847891 0.766012 1640.945078 1643.691895 316.267716 1454.885508 0
3.872757 0.164045 0.835955 0.064644 0.071026 0.126797 0.158324 0.135670 0.036197 0.007209 0.006453 0.014784 0.860877 0.848734 0.767404 1640.883559 1681.521118 317.058703 1455.415572 0
3.930430 0.164379 0.835621 0.063617 0.070954 0.125739 0.157066 0.134571 0.035672 0.007018 0.006318 0.014609 0.861880 0.849721 0.768550 1640.948539 1687.618896 316.975202 1455.786438 0
3.981219 0.164530 0.835470 0.062519 0.070747 0.124378 0.156374 0.133266 0.034828 0.006764 0.006318 0.014609 0.863248 0.850533 0.770022 1640.947734 1640.951782 316.402660 1456.158639 0
4.023466 0.164904 0.835096 0.062241 0.070731 0.124108 0.155976 0.132972 0.034813 0.006684 0.006238 0.014506 0.863598 0.850954 0.770396 1640.994277 1645.561279 317.030838 1455.946828 0
4.077872 0.164323 0.835677 0.061127 0.070707 0.123073 0.155069 0.131834 0.034295 0.006533 0.006008 0.014291 0.864744 0.851647 0.771590 1640.943382 1662.507202 316.970371 1455.853088 0
4.134610 0.165771 0.834229 0.060777 0.070668 0.122668 0.154814 0.131444 0.033985 0.006525 0.005944 0.014323 0.865158 0.851981 0.771980 1640.943868 1644.551270 317.041786 1455.240461 0
4.184664 0.165843 0.834157 0.060626 0.070548 0.122389 0.154369 0.131174 0.033897 0.006501 0.005920 0.014307 0.865572 0.852371 0.772425 1640.973475 1643.991089 316.468813 1454.776720 0
4.235638 0.167506 0.832494 0.059901 0.070516 0.121633 0.153963 0.130418 0.033516 0.006310 0.005705 0.014371 0.866272 0.852848 0.773348 1640.949986 1642.529541 316.811881 1454.133360 0
4.292913 0.168747 0.831253 0.059838 0.070469 0.121458 0.153939 0.130306 0.033348 0.006294 0.005713 0.014482 0.866344 0.852936 0.773603 1640.946957 1647.559937 316.783759 1453.336844 0
4.347582 0.169925 0.830075 0.059655 0.070421 0.121148 0.153764 0.130076 0.033157 0.006310 0.005658 0.014530 0.866566 0.853063 0.774017 1640.971018 1643.097046 316.531031 1452.431255 0
4.405582 0.171421 0.828579 0.059456 0.070421 0.121012 0.153605 0.129877 0.033118 0.006286 0.005594 0.014458 0.866781 0.853270 0.774454 1640.922812 1649.164185 316.460365 1451.365674 0
4.466210 0.173283 0.826717 0.059456 0.070421 0.121012 0.153565 0.129877 0.033110 0.006294 0.005594 0.014458 0.866781 0.853302 0.774796 1640.973213 1640.978638 316.332471 1449.999045 0
4.527963 0.173426 0.826574 0.059416 0.070421 0.120965 0.153565 0.129837 0.033102 0.006294 0.005554 0.014466 0.866813 0.853334 0.774884 1640.963320 1640.964600 316.152268 1448.736857 0
4.589948 0.175535 0.824465 0.059368 0.070421 0.120925 0.153510 0.129789 0.033094 0.006286 0.005522 0.014466 0.866869 0.853421 0.775170 1640.929854 1641.212280 315.949277 1447.278114 0
4.654249 0.177309 0.822691 0.059368 0.070421 0.120925 0.153510 0.129789 0.033094 0.006286 0.005522 0.014466 0.866869 0.853421 0.775218 1640.951240 1641.268066 315.750402 1445.746473 0
4.719039 0.178797 0.821203 0.059368 0.070421 0.120925 0.153510 0.129789 0.033094 0.006286 0.005522 0.014466 0.866869 0.853421 0.775274 1640.914231 1642.209106 315.545991 1444.207737 0
4.784229 0.181017 0.818983 0.059368 0.070421 0.120925 0.153486 0.129789 0.033094 0.006286 0.005522 0.014466 0.866869 0.853421 0.775497 1640.973326 1650.432739 315.317033 1442.550737 0
4.850750 0.183182 0.816818 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775624 1640.959085 1646.290283 315.101294 1440.972195 0
4.916737 0.184877 0.815123 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775656 1640.924254 1642.430176 314.878040 1439.264652 0
4.984787 0.187534 0.812466 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775656 1640.972572 1643.389648 314.611768 1437.298027 0
5.052435 0.189516 0.810484 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775672 1640.960459 1641.123779 314.352654 1435.390076 0
5.122354 0.192754 0.807246 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775688 1640.945855 1641.857910 314.075223 1433.311881 0
5.192577 0.194449 0.805551 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775688 1640.943678 1641.249878 313.816566 1431.362800 0
5.264515 0.197966 0.802034 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775688 1640.933042 1640.938354 313.525902 1429.167124 0
5.336844 0.200791 0.799209 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775704 1640.947010 1645.093872 313.235188 1426.977263 0
5.410505 0.203791 0.796209 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775704 1640.943246 1640.947876 312.934604 1424.713353 0
5.485238 0.206210 0.793790 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775704 1640.960700 1640.961304 312.630830 1422.405209 0
5.560566 0.208844 0.791156 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.949807 1640.951904 312.322350 1420.099208 0
5.637533 0.212281 0.787719 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.947590 1644.410889 312.010379 1417.707091 0
5.715287 0.215058 0.784942 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.959643 1640.959839 311.688621 1415.295391 0
5.794026 0.217795 0.782205 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.965189 1640.965088 311.368734 1412.860739 0
5.874030 0.221225 0.778775 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.950174 1642.355469 311.038311 1410.358392 0
5.955057 0.224233 0.775767 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.956225 1640.955200 310.707410 1407.831419 0
6.036759 0.227503 0.772497 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.964407 1640.967651 310.369625 1405.279028 0
6.119814 0.230734 0.769266 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.949822 1641.162476 310.030588 1402.697384 0
6.536701 0.243362 0.756638 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.944879 1640.946167 310.608419 1391.669655 0
6.969701 0.259109 0.740891 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.964232 1640.964600 308.872113 1379.189601 0
7.430509 0.275548 0.724452 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.970392 1640.971313 307.067226 1366.162311 0
7.920582 0.291439 0.708561 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.974558 1642.488525 305.233526 1352.847120 0
8.358358 0.304457 0.695543 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.970427 1640.970947 303.248865 1341.261700 0
8.633352 0.312589 0.687411 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.964906 1640.966309 301.816758 1334.009418 0
8.833547 0.318326 0.681674 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.969293 1640.970093 300.865545 1328.845269 0
8.994905 0.322838 0.677162 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.973306 1640.973755 300.139621 1324.758891 0
9.132255 0.326148 0.673852 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.973135 1640.974731 299.568017 1321.341944 0
9.255712 0.329697 0.670303 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.973483 1640.973877 299.095629 1318.323703 0
9.371816 0.332506 0.667494 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.974115 1640.976929 298.691703 1315.534983 0
9.483670 0.335434 0.664566 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.972286 1640.975342 298.316243 1312.887473 0
9.593112 0.338044 0.661956 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.977011 1640.978516 297.971191 1310.334166 0
9.702938 0.340901 0.659099 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.976600 1640.978027 297.646135 1307.810021 0
9.814048 0.343797 0.656203 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.977361 1640.978394 297.323478 1305.289239 0
9.927536 0.346407 0.653593 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.977561 1640.979614 297.009134 1302.750108 0
10.045274 0.349128 0.650872 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.972640 1640.976929 296.697034 1300.153975 0
10.168071 0.351746 0.648254 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.975629 1640.977295 296.375962 1297.482798 0
10.296286 0.354324 0.645676 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.979580 1640.982788 296.045891 1294.732296 0
10.430467 0.357070 0.642930 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.974394 1640.976562 295.706374 1291.896495 0
10.569133 0.359942 0.640058 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.974215 1640.977661 295.328941 1288.998310 0
10.703503 0.362329 0.637671 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.970085 1640.973145 294.944541 1286.212855 0
10.837175 0.364748 0.635252 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.963642 1640.973877 294.592846 1283.485677 0
10.966776 0.366960 0.633040 0.059352 0.070413 0.120869 0.153486 0.129765 0.033078 0.006286 0.005506 0.014482 0.866877 0.853421 0.775727 1640.963003 1640.968384 294.206973 1280.856298 0
