1.220696 1.000000 0.000000 0.902779 0.097221 1.000000 1.000000 1.000000 0.902779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 502.238011 502.238007 189.791339 455.479989 0
1.235965 1.000000 0.000000 0.904108 0.095892 1.000000 1.000000 1.000000 0.904108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 523.870945 523.870972 192.054335 473.289053 0
1.251153 1.000000 0.000000 0.905007 0.094993 1.000000 1.000000 1.000000 0.905007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.868384 544.868408 194.241685 490.506401 0
1.266268 1.000000 0.000000 0.905684 0.094316 1.000000 1.000000 1.000000 0.905684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.299411 565.299438 196.359873 507.182599 0
1.281319 1.000000 0.000000 0.906464 0.093536 1.000000 1.000000 1.000000 0.906464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 585.188714 585.188721 198.412349 523.344372 0
1.296314 1.000000 0.000000 0.907029 0.092971 1.000000 1.000000 1.000000 0.907029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.599944 604.599915 200.405512 539.041832 0
1.311260 1.000000 0.000000 0.907673 0.092327 1.000000 1.000000 1.000000 0.907673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.546118 623.546143 202.341708 554.293211 0
1.326162 1.000000 0.000000 0.908206 0.091794 1.000000 1.000000 1.000000 0.908206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 642.075102 642.075073 204.225831 569.136801 0
1.341026 1.000000 0.000000 0.908580 0.091420 1.000000 1.000000 1.000000 0.908580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.191671 660.191650 206.059420 583.584549 0
1.355858 1.000000 0.000000 0.908962 0.091038 1.000000 1.000000 1.000000 0.908962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.938041 677.938049 207.846579 597.668613 0
1.370661 1.000000 0.000000 0.909352 0.090648 1.000000 1.000000 1.000000 0.909352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.324440 695.324463 209.589146 611.403294 0
1.385441 1.000000 0.000000 0.909591 0.090409 1.000000 1.000000 1.000000 0.909591 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 712.366825 712.366821 211.289096 624.803961 0
1.400201 1.000000 0.000000 0.909822 0.090178 1.000000 1.000000 1.000000 0.909822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.088280 729.088257 212.948928 637.890204 0
1.414944 1.000000 0.000000 0.909989 0.090011 1.000000 1.000000 1.000000 0.909989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.501537 745.501526 214.570338 650.675240 0
1.429675 1.000000 0.000000 0.910251 0.089749 1.000000 1.000000 1.000000 0.910251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.612615 761.612610 216.154469 663.167938 0
1.444397 1.000000 0.000000 0.910426 0.089574 1.000000 1.000000 1.000000 0.354515 0.555911 0.000000 0.000000 0.000000 0.000000 0.000000 777.440127 777.440125 217.703248 675.383368 0
1.459111 1.000000 0.000000 0.910657 0.089343 1.000000 1.000000 1.000000 0.274379 0.636278 0.000000 0.000000 0.000000 0.000000 0.000000 792.994860 792.994873 219.218044 687.332217 0
1.473821 1.000000 0.000000 0.910840 0.089160 1.000000 1.000000 1.000000 0.243497 0.667343 0.000000 0.000000 0.000000 0.000000 0.000000 808.285714 808.285706 220.700057 699.023827 0
1.488530 1.000000 0.000000 0.910983 0.089017 1.000000 1.000000 1.000000 0.224113 0.686870 0.000000 0.000000 0.000000 0.000000 0.000000 823.319890 823.319885 222.150337 710.466416 0
1.503240 1.000000 0.000000 0.911103 0.088897 1.000000 1.000000 1.000000 0.210077 0.701026 0.000000 0.000000 0.000000 0.000000 0.000000 838.105995 838.106018 223.569913 721.667990 0
1.517952 1.000000 0.000000 0.911286 0.088714 1.000000 1.000000 1.000000 0.199510 0.711776 0.000000 0.000000 0.000000 0.000000 0.000000 852.653763 852.653748 224.959911 732.637358 0
1.532669 1.000000 0.000000 0.911397 0.088603 1.000000 1.000000 1.000000 0.190884 0.720513 0.000000 0.000000 0.000000 0.000000 0.000000 866.969785 866.969788 226.321232 743.381556 0
1.547393 1.000000 0.000000 0.911485 0.088515 1.000000 1.000000 1.000000 0.183675 0.180532 0.547277 0.000000 0.000000 0.000000 0.000000 881.061552 881.061523 227.654766 753.907536 0
1.562126 1.000000 0.000000 0.911604 0.088396 1.000000 1.000000 1.000000 0.177715 0.130243 0.603646 0.000000 0.000000 0.000000 0.000000 894.934423 894.934448 228.961268 764.221223 0
1.576870 1.000000 0.000000 0.911676 0.088324 1.000000 1.000000 1.000000 0.172360 0.107819 0.631496 0.000000 0.000000 0.000000 0.000000 908.594654 908.594666 230.241515 774.328638 0
1.591625 1.000000 0.000000 0.911755 0.088245 1.000000 1.000000 1.000000 0.167920 0.093330 0.650506 0.000000 0.000000 0.000000 0.000000 922.047863 922.047852 231.496223 784.235394 0
1.606394 1.000000 0.000000 0.911835 0.088165 1.000000 1.000000 1.000000 0.163870 0.083622 0.664343 0.000000 0.000000 0.000000 0.000000 935.298781 935.298767 232.726029 793.946492 0
1.621178 1.000000 0.000000 0.911882 0.088118 1.000000 1.000000 1.000000 0.160512 0.075872 0.675499 0.000000 0.000000 0.000000 0.000000 948.352897 948.352905 233.931603 803.467168 0
1.635979 1.000000 0.000000 0.911930 0.088070 1.000000 1.000000 1.000000 0.157241 0.070445 0.684244 0.000000 0.000000 0.000000 0.000000 961.213956 961.213928 235.113492 812.801675 0
1.650797 1.000000 0.000000 0.912018 0.087982 1.000000 1.000000 1.000000 0.154608 0.065901 0.316066 0.375443 0.000000 0.000000 0.000000 973.886950 973.886963 236.272305 821.954803 0
1.665635 1.000000 0.000000 0.912042 0.087958 1.000000 1.000000 1.000000 0.151958 0.061962 0.161769 0.536352 0.000000 0.000000 0.000000 986.376038 986.376038 237.408567 830.930642 0
1.680493 1.000000 0.000000 0.912065 0.087935 1.000000 1.000000 1.000000 0.149595 0.058565 0.128476 0.575430 0.000000 0.000000 0.000000 998.686376 998.686401 238.522811 839.733388 0
1.695372 1.000000 0.000000 0.912097 0.087903 1.000000 1.000000 1.000000 0.147382 0.056170 0.109586 0.598959 0.000000 0.000000 0.000000 1010.820448 1010.820435 239.615517 848.366756 0
1.710274 1.000000 0.000000 0.912137 0.087863 1.000000 1.000000 1.000000 0.145481 0.053767 0.097038 0.615852 0.000000 0.000000 0.000000 1022.781562 1022.781555 240.687145 856.834395 0
1.725200 1.000000 0.000000 0.912177 0.087823 1.000000 1.000000 1.000000 0.143826 0.051618 0.088213 0.628520 0.000000 0.000000 0.000000 1034.571163 1034.571167 241.737996 865.138626 0
1.740151 1.000000 0.000000 0.912185 0.087815 1.000000 1.000000 1.000000 0.142123 0.049923 0.080765 0.639374 0.000000 0.000000 0.000000 1046.190630 1046.190674 242.768338 873.281549 0
1.755128 1.000000 0.000000 0.912193 0.087807 1.000000 1.000000 1.000000 0.140523 0.048356 0.075322 0.647991 0.000000 0.000000 0.000000 1057.645464 1057.645508 243.778691 881.267234 0
1.770131 1.000000 0.000000 0.912201 0.087799 1.000000 1.000000 1.000000 0.139083 0.047011 0.070930 0.655177 0.000000 0.000000 0.000000 1068.941890 1068.941895 244.769660 889.100423 0
1.785162 1.000000 0.000000 0.912201 0.087799 0.541079 1.000000 1.000000 0.137826 0.045754 0.066999 0.661622 0.000000 0.000000 0.000000 1080.082073 1080.082031 245.741571 896.783695 0
1.800222 1.000000 0.000000 0.912201 0.087799 0.484981 1.000000 1.000000 0.136664 0.044560 0.063777 0.667200 0.000000 0.000000 0.000000 1091.066461 1091.066406 246.694723 904.319377 0
1.815312 1.000000 0.000000 0.912201 0.087799 0.455388 1.000000 1.000000 0.135717 0.043398 0.060753 0.672332 0.000000 0.000000 0.000000 1101.839093 1101.839111 247.626400 911.686020 0
1.830432 1.000000 0.000000 0.912201 0.087799 0.435448 1.000000 1.000000 0.134754 0.042388 0.058230 0.676828 0.000000 0.000000 0.000000 1112.528722 1112.528687 248.542591 918.930850 0
1.845584 1.000000 0.000000 0.912201 0.087799 0.420440 1.000000 1.000000 0.133847 0.041353 0.056337 0.680663 0.000000 0.000000 0.000000 1123.094615 1123.094604 249.443356 926.054362 0
1.860768 1.000000 0.000000 0.912201 0.087799 0.408560 1.000000 1.000000 0.133091 0.040558 0.054467 0.684085 0.000000 0.000000 0.000000 1133.466907 1133.466919 250.323948 933.019044 0
1.875985 1.000000 0.000000 0.912201 0.087799 0.398654 1.000000 1.000000 0.132232 0.039754 0.052995 0.687220 0.000000 0.000000 0.000000 1143.698041 1143.698120 251.187255 939.847676 0
1.891236 1.000000 0.000000 0.912201 0.087799 0.390147 1.000000 1.000000 0.131548 0.039205 0.051236 0.690212 0.000000 0.000000 0.000000 1153.789651 1153.789795 252.033713 946.543708 0
1.906522 1.000000 0.000000 0.912201 0.087799 0.383304 1.000000 1.000000 0.130863 0.038688 0.049987 0.692663 0.000000 0.000000 0.000000 1163.745926 1163.746094 252.863730 953.110321 0
1.921843 1.000000 0.000000 0.912201 0.087799 0.377082 1.000000 1.000000 0.130195 0.038051 0.048785 0.695169 0.000000 0.000000 0.000000 1173.568805 1173.568970 253.677586 959.549714 0
1.937200 1.000000 0.000000 0.912201 0.087799 0.371695 1.000000 1.000000 0.129622 0.037645 0.047377 0.697556 0.000000 0.000000 0.000000 1183.260529 1183.260498 254.475513 965.863715 0
1.952594 1.000000 0.000000 0.912201 0.087799 0.366761 1.000000 1.000000 0.129240 0.036969 0.046430 0.699562 0.000000 0.000000 0.000000 1192.824315 1192.824341 255.257911 972.055471 0
1.968026 1.000000 0.000000 0.912201 0.087799 0.362122 1.000000 1.000000 0.128771 0.036523 0.045356 0.701551 0.000000 0.000000 0.000000 1202.261462 1202.261475 256.025036 978.126991 0
1.983496 1.000000 0.000000 0.912201 0.087799 0.358271 1.000000 1.000000 0.128373 0.036006 0.044488 0.703333 0.000000 0.000000 0.000000 1211.574000 1211.573975 256.777096 984.079892 0
1.999005 1.000000 0.000000 0.912201 0.087799 0.354587 1.000000 1.000000 0.127864 0.035704 0.043669 0.704964 0.000000 0.000000 0.000000 1220.761821 1220.761963 257.514209 989.915107 0
2.014554 1.000000 0.000000 0.519069 0.087799 0.351412 1.000000 0.606869 0.127521 0.035338 0.042841 0.313369 0.000000 0.000000 0.000000 1229.825401 1229.825562 258.236602 995.634419 0
2.030143 1.000000 0.000000 0.467268 0.087799 0.348555 1.000000 0.555068 0.127267 0.034884 0.042364 0.262753 0.000000 0.000000 0.000000 1238.770130 1238.770264 258.944624 1001.240573 0
2.045773 1.000000 0.000000 0.438527 0.087799 0.345985 1.000000 0.526326 0.126980 0.034661 0.041775 0.235110 0.000000 0.000000 0.000000 1247.597320 1247.597412 259.638454 1006.734959 0
2.061445 1.000000 0.000000 0.418547 0.087799 0.343590 1.000000 0.506346 0.126750 0.034431 0.041210 0.216156 0.000000 0.000000 0.000000 1256.302974 1256.303101 260.318132 1012.117895 0
2.077160 1.000000 0.000000 0.403539 0.087799 0.341370 1.000000 0.491339 0.126503 0.034057 0.040717 0.202263 0.000000 0.000000 0.000000 1264.895633 1264.895752 260.984100 1017.392864 0
2.092917 1.000000 0.000000 0.391238 0.087799 0.339198 1.000000 0.479037 0.126280 0.033770 0.040184 0.191004 0.156661 0.000000 0.000000 1273.375959 1273.376099 261.636517 1022.561099 0
2.108719 1.000000 0.000000 0.381100 0.087799 0.337352 1.000000 0.468899 0.126073 0.033579 0.039706 0.181742 0.385986 0.000000 0.000000 1281.739895 1281.739990 262.275420 1027.622897 0
2.124564 1.000000 0.000000 0.372443 0.087799 0.335474 1.000000 0.460242 0.125930 0.033396 0.039189 0.173928 0.427856 0.000000 0.000000 1289.995106 1289.995239 262.901206 1032.581385 0
2.140455 1.000000 0.000000 0.365051 0.087799 0.333811 1.000000 0.452850 0.125811 0.033197 0.038712 0.167331 0.453415 0.000000 0.000000 1298.141546 1298.141724 263.513971 1037.437300 0
2.156391 1.000000 0.000000 0.358709 0.087799 0.332490 1.000000 0.446508 0.125699 0.033038 0.038385 0.161586 0.471907 0.000000 0.000000 1306.176810 1306.176880 264.113809 1042.191390 0
2.172373 1.000000 0.000000 0.352749 0.087799 0.331026 1.000000 0.440548 0.125644 0.032783 0.038083 0.156239 0.485983 0.000000 0.000000 1314.107641 1314.107788 264.701061 1046.846331 0
2.188401 1.000000 0.000000 0.347680 0.087799 0.329609 1.000000 0.435479 0.125540 0.032712 0.037773 0.151655 0.497848 0.000000 0.000000 1321.931521 1321.931641 265.275752 1051.402320 0
2.204478 1.000000 0.000000 0.343320 0.087799 0.328472 1.000000 0.431119 0.125532 0.032537 0.037343 0.147908 0.507571 0.000000 0.000000 1329.649170 1329.649292 265.838085 1055.860953 0
2.220602 1.000000 0.000000 0.338935 0.087799 0.327381 1.000000 0.426734 0.125532 0.032330 0.037056 0.144017 0.515839 0.000000 0.000000 1337.263990 1337.264038 266.388188 1060.223229 0
2.236774 1.000000 0.000000 0.335370 0.087799 0.326490 1.000000 0.423170 0.125532 0.032242 0.036706 0.140889 0.522873 0.000000 0.000000 1344.779501 1344.779541 266.926406 1064.491871 0
2.252996 1.000000 0.000000 0.331806 0.087799 0.325448 1.000000 0.419605 0.125532 0.032099 0.036539 0.137635 0.529533 0.000000 0.000000 1352.198035 1352.197998 267.452958 1068.668592 0
2.269267 1.000000 0.000000 0.328822 0.087799 0.324588 1.000000 0.416621 0.125532 0.031964 0.036356 0.134969 0.534944 0.000000 0.000000 1359.511283 1359.511230 267.967610 1072.751539 0
2.285589 1.000000 0.000000 0.325941 0.087799 0.323872 1.000000 0.413740 0.125532 0.031940 0.036102 0.132367 0.540164 0.000000 0.000000 1366.728544 1366.728638 268.470816 1076.744310 0
2.301961 1.000000 0.000000 0.323498 0.087799 0.323132 1.000000 0.411298 0.125532 0.031916 0.035823 0.130227 0.544580 0.000000 0.000000 1373.848842 1373.848999 268.962605 1080.647109 0
2.318385 1.000000 0.000000 0.321047 0.087799 0.322448 1.000000 0.408847 0.125532 0.031916 0.035648 0.127951 0.548567 0.000000 0.000000 1380.873137 1380.873291 269.443208 1084.461761 0
2.334861 1.000000 0.000000 0.318819 0.087799 0.322018 1.000000 0.406619 0.125532 0.031916 0.035473 0.125898 0.552068 0.000000 0.000000 1387.804510 1387.804565 269.912749 1088.189225 0
2.351389 1.000000 0.000000 0.316997 0.087799 0.321565 1.000000 0.404797 0.125532 0.031916 0.035322 0.124227 0.555656 0.000000 0.000000 1394.640740 1394.640869 270.371346 1091.830458 0
2.367970 1.000000 0.000000 0.315167 0.087799 0.321063 1.000000 0.402966 0.125532 0.031916 0.035195 0.122524 0.558791 0.000000 0.000000 1401.387582 1401.387695 270.819210 1095.387096 0
2.384605 1.000000 0.000000 0.313488 0.087799 0.320713 1.000000 0.401287 0.125532 0.031916 0.035051 0.120989 0.561409 0.000000 0.000000 1408.040001 1408.040161 271.256364 1098.859322 0
2.401294 1.000000 0.000000 0.311817 0.087799 0.320331 1.000000 0.399616 0.125532 0.031916 0.035011 0.119357 0.564051 0.000000 0.000000 1414.605606 1414.605713 271.683069 1102.249197 0
2.418038 0.719009 0.280991 0.310417 0.087799 0.320029 1.000000 0.398216 0.125532 0.031916 0.035004 0.117965 0.566295 0.283315 0.000000 1419.464718 1419.464844 272.051699 1105.180772 0
2.434836 0.668712 0.331288 0.309271 0.087799 0.319838 1.000000 0.397070 0.125532 0.031916 0.035004 0.116819 0.568292 0.332434 0.000000 1423.477642 1423.477661 272.365569 1107.680221 0
2.523964 0.582941 0.417059 0.303884 0.087736 0.319122 1.000000 0.391620 0.125596 0.031916 0.035004 0.111368 0.576982 0.417377 0.000000 1443.737906 1443.738037 275.385876 1120.150196 0
2.610449 0.551519 0.448481 0.300781 0.087736 0.319050 1.000000 0.388516 0.125596 0.031916 0.035004 0.108265 0.582273 0.448633 0.000000 1461.770288 1461.770386 276.497541 1129.186670 0
2.698755 0.534252 0.465748 0.299404 0.087736 0.319050 0.704909 0.387140 0.125596 0.031916 0.035004 0.106889 0.585376 0.465955 0.000000 1478.671684 1478.671753 277.395273 1136.597742 0
2.789137 0.523629 0.476371 0.299157 0.087736 0.319050 0.630605 0.386893 0.125596 0.031916 0.035004 0.106642 0.586713 0.476499 0.000000 1494.528864 1494.528931 278.113745 1142.617604 0
2.881754 0.517064 0.482936 0.299157 0.087736 0.319050 0.600797 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.483007 0.000000 1509.376283 1509.376343 278.670065 1147.373041 0
2.976742 0.513563 0.486437 0.299157 0.087736 0.319050 0.584445 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.486556 0.000000 1523.267104 1523.267212 279.077416 1150.961344 0
3.074255 0.511980 0.488020 0.299157 0.087736 0.319050 0.574602 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488140 0.000000 1536.249044 1536.249146 279.345304 1153.455086 0
3.174447 0.511972 0.488028 0.299157 0.087736 0.319050 0.568849 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1548.387852 1548.387939 279.483194 1154.927517 0
3.277481 0.513253 0.486747 0.299157 0.087736 0.319050 0.565818 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1559.676991 1559.677246 279.496585 1155.420878 0
3.383527 0.515680 0.484320 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1570.168998 1570.169189 279.392094 1154.986327 0
3.492762 0.518671 0.481329 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1579.881335 1579.881592 279.175299 1153.666792 0
3.605369 0.522976 0.477024 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1588.867754 1588.868042 278.851833 1151.505669 0
3.721539 0.527751 0.472249 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1597.165470 1597.166138 278.426803 1148.542193 0
3.841470 0.533241 0.466759 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1604.806363 1604.807129 277.904946 1144.812697 0
3.965364 0.539161 0.460839 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1611.828100 1611.829102 277.290732 1140.351492 0
4.093432 0.545925 0.454075 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1618.260783 1618.261719 276.588474 1135.191703 0
4.225887 0.552967 0.447033 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1624.126316 1624.127319 275.802089 1129.363377 0
4.362950 0.560566 0.439434 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1629.448829 1629.449829 274.935492 1122.896612 0
4.504846 0.568778 0.431222 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1634.258112 1634.259399 273.992613 1115.821706 0
4.651708 0.577268 0.422732 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.000000 1638.563198 1638.565186 272.977394 1108.172664 0
4.803603 0.586395 0.413605 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.100388 1640.138541 1640.345093 271.895706 1099.991880 0
4.960729 0.595299 0.404701 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.135184 1640.116981 1640.272461 270.752027 1091.313213 0
5.123281 0.605007 0.394993 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.148576 1640.115303 1640.254761 269.550235 1082.166952 0
5.291453 0.614897 0.385103 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.154894 1640.118705 1640.228271 268.294545 1072.586002 0
5.465434 0.625146 0.374854 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156525 1640.013557 1640.292969 266.989312 1062.604439 0
5.645410 0.635172 0.364828 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1640.115789 1640.199463 265.639095 1052.258073 0
5.831565 0.645604 0.354396 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1640.086830 1640.091064 264.248280 1041.581220 0
6.024074 0.656322 0.343678 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1640.070400 1640.160645 262.820562 1030.603264 0
6.223109 0.667192 0.332808 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1640.058199 1640.070068 261.359663 1019.353569 0
6.428837 0.678133 0.321867 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1640.090541 1640.092651 259.868636 1007.856194 0
6.641416 0.689464 0.310536 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1640.088900 1640.090332 258.350745 996.137042 0
6.861000 0.700723 0.299277 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1640.087661 1640.090210 256.809088 984.220778 0
7.087741 0.712134 0.287866 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1640.092225 1640.093750 255.246314 972.128577 0
7.321785 0.723855 0.276145 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1640.080169 1640.085815 253.664474 959.877020 0
7.563281 0.735806 0.264194 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1640.049763 1640.054199 252.066250 947.487611 0
7.812378 0.747710 0.252290 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1640.066466 1640.072510 250.453672 934.976815 0
8.069231 0.759980 0.240020 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1639.655883 1639.690063 248.827997 922.355011 0
8.333999 0.771836 0.228164 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1638.446277 1638.500488 247.190836 909.635338 0
8.606848 0.784098 0.215902 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1636.498428 1636.570557 245.543730 896.830409 0
8.887953 0.796146 0.203854 0.299157 0.087736 0.319050 0.564990 0.386893 0.125596 0.031916 0.035004 0.106642 0.586777 0.488323 0.156963 1633.795487 1633.885132 243.887472 883.946900 0
