2.136707 1.000000 0.000000 0.865413 0.134587 1.000000 1.000000 1.000000 0.865413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 307.279059 307.279053 168.778104 290.562130 0
2.180550 1.000000 0.000000 0.877921 0.122079 1.000000 1.000000 1.000000 0.877921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.661000 332.661011 171.553449 312.391088 0
2.224146 1.000000 0.000000 0.884446 0.115554 1.000000 1.000000 1.000000 0.884446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.855613 356.855621 174.173244 333.016018 0
2.267606 1.000000 0.000000 0.888870 0.111130 1.000000 1.000000 1.000000 0.888870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.981957 379.981964 176.654086 352.562228 0
2.311017 1.000000 0.000000 0.891695 0.108305 1.000000 1.000000 1.000000 0.891695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 402.132629 402.132629 179.008819 371.127230 0
2.354446 1.000000 0.000000 0.893947 0.106053 1.000000 1.000000 1.000000 0.893947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.382287 423.382294 181.247739 388.789596 0
2.397950 1.000000 0.000000 0.895491 0.104509 1.000000 1.000000 1.000000 0.895491 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 443.792970 443.792969 183.379348 405.614402 0
2.441573 1.000000 0.000000 0.896796 0.103204 1.000000 1.000000 1.000000 0.896796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.416728 463.416718 185.410776 421.656436 0
2.485358 1.000000 0.000000 0.897671 0.102329 1.000000 1.000000 1.000000 0.897671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 482.298602 482.298615 187.348152 436.962882 0
2.529337 1.000000 0.000000 0.898339 0.101661 1.000000 1.000000 1.000000 0.898339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.477951 500.477966 189.196803 451.574845 0
2.573544 1.000000 0.000000 0.898928 0.101072 1.000000 1.000000 1.000000 0.898928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.957733 517.957703 190.958972 465.509232 0
2.618006 1.000000 0.000000 0.899366 0.100634 1.000000 1.000000 1.000000 0.899366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.678148 534.678162 192.630606 478.733494 0
2.662749 1.000000 0.000000 0.899748 0.100252 1.000000 1.000000 1.000000 0.899748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.687142 550.687134 194.216879 491.287858 0
2.707796 1.000000 0.000000 0.900042 0.099958 1.000000 1.000000 1.000000 0.900042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 566.019443 566.019470 195.722173 503.206532 0
2.753170 1.000000 0.000000 0.900225 0.099775 1.000000 1.000000 1.000000 0.900225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 580.720705 580.720703 197.151418 514.528013 0
2.798891 1.000000 0.000000 0.900305 0.099695 1.000000 1.000000 1.000000 0.900305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.829032 594.829041 198.509051 525.287050 0
2.844980 1.000000 0.000000 0.900329 0.099671 1.000000 1.000000 1.000000 0.900329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.373622 608.373596 199.798651 535.511605 0
2.891457 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 621.381637 621.381653 201.023561 545.227870 0
2.938339 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 633.879195 633.879211 202.186874 554.459993 0
2.985645 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.888076 645.888062 203.291305 563.229241 0
3.033393 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.429406 657.429382 204.339431 571.555782 0
3.081600 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 668.524170 668.524170 205.333716 579.458899 0
3.130282 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.185311 679.185303 206.276061 586.953423 0
3.179457 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.430362 689.430359 207.168610 594.056158 0
3.229141 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 699.278509 699.278503 208.013477 600.783655 0
3.279350 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.744360 708.744385 208.812460 607.149981 0
3.330100 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.838326 717.838318 209.567005 613.166413 0
3.381407 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.570769 726.570740 210.278659 618.845093 0
3.433285 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 734.961105 734.961121 210.949308 624.200791 0
3.485752 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.017038 743.017029 211.580071 629.242249 0
3.538821 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.746054 750.746033 212.172303 633.980070 0
3.592508 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.167727 758.167725 212.727674 638.427371 0
3.646829 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 765.279196 765.279175 213.246797 642.588885 0
3.701798 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.900345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 772.103044 772.103027 213.731568 646.479532 0
3.757430 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.435774 0.464571 0.000000 0.000000 0.000000 0.000000 0.000000 778.638610 778.638611 214.182565 650.103794 0
3.813740 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.395439 0.504906 0.000000 0.000000 0.000000 0.000000 0.000000 784.903672 784.903687 214.601429 653.474560 0
3.870743 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.373716 0.526629 0.000000 0.000000 0.000000 0.000000 0.000000 790.897927 790.898010 214.988728 656.596251 0
3.928453 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.359544 0.540800 0.000000 0.000000 0.000000 0.000000 0.000000 796.640436 796.640503 215.346052 659.481371 0
3.986885 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.349892 0.550452 0.000000 0.000000 0.000000 0.000000 0.000000 802.126388 802.126465 215.673830 662.133217 0
4.046054 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.342484 0.557860 0.000000 0.000000 0.000000 0.000000 0.000000 807.375662 807.375732 215.973544 664.563469 0
4.105973 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.337193 0.563152 0.000000 0.000000 0.000000 0.000000 0.000000 812.389274 812.389343 216.245921 666.777797 0
4.166658 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.333238 0.567107 0.000000 0.000000 0.000000 0.000000 0.000000 817.176306 817.176392 216.491877 668.783387 0
4.228122 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.330198 0.570146 0.000000 0.000000 0.000000 0.000000 0.000000 821.748077 821.748108 216.712552 670.589189 0
4.290379 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.327819 0.572526 0.000000 0.000000 0.000000 0.000000 0.000000 826.103498 826.103577 216.908505 672.199574 0
4.353443 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.326530 0.573815 0.000000 0.000000 0.000000 0.000000 0.000000 830.256165 830.256165 217.080805 673.622929 0
4.417328 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325639 0.574706 0.000000 0.000000 0.000000 0.000000 0.000000 834.213890 834.213867 217.230389 674.866612 0
4.482048 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325352 0.574992 0.000000 0.000000 0.000000 0.000000 0.000000 837.977442 837.977417 217.357877 675.935486 0
4.547615 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 841.556880 841.556885 217.464149 676.836451 0
4.614042 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 844.960658 844.960632 217.550110 677.576612 0
4.681343 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 848.194633 848.194641 217.616539 678.162099 0
4.749529 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 851.258626 851.258606 217.663978 678.597149 0
4.818614 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 854.165385 854.165405 217.693356 678.889057 0
4.888608 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 856.920706 856.920715 217.705428 679.043763 0
4.959525 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 859.529959 859.529968 217.700910 679.066891 0
5.031374 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 861.997141 861.997131 217.680458 678.963587 0
5.104167 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 864.326768 864.326782 217.644693 678.738739 0
5.177914 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 866.527168 866.527161 217.594387 678.398405 0
5.252626 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 868.603707 868.603699 217.530203 677.947812 0
5.328312 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 870.561573 870.561584 217.452785 677.392027 0
5.404982 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.575008 0.000000 0.000000 0.000000 0.000000 0.000000 872.405891 872.405884 217.362765 676.735998 0
5.482644 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.370756 0.204252 0.000000 0.000000 0.000000 0.000000 874.141418 874.141418 217.260748 675.984517 0
5.561306 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.327055 0.247953 0.000000 0.000000 0.000000 0.000000 875.770333 875.770325 217.147269 675.141763 0
5.640977 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.306573 0.268435 0.000000 0.000000 0.000000 0.000000 877.300364 877.300354 217.022970 674.212806 0
5.721664 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.294423 0.280585 0.000000 0.000000 0.000000 0.000000 878.736357 878.736389 216.888428 673.202196 0
5.803374 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.286036 0.288972 0.000000 0.000000 0.000000 0.000000 880.082666 880.082703 216.744198 672.114298 0
5.886113 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.280935 0.294073 0.000000 0.000000 0.000000 0.000000 881.343794 881.343811 216.590816 670.953348 0
5.969887 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.277585 0.297423 0.000000 0.000000 0.000000 0.000000 882.524316 882.524353 216.428806 669.723456 0
6.054702 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.275318 0.299690 0.000000 0.000000 0.000000 0.000000 883.627855 883.627930 216.258671 668.428606 0
6.140563 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.274307 0.300701 0.000000 0.000000 0.000000 0.000000 884.658630 884.658691 216.080899 667.072640 0
6.227475 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 885.620486 885.620605 215.895964 665.659299 0
6.315440 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 886.517266 886.517395 215.704321 664.192180 0
6.404464 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 887.351647 887.351868 215.506398 662.674659 0
6.494548 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 888.127688 888.127930 215.302615 661.110055 0
6.585696 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 888.849032 888.849304 215.093388 659.501669 0
6.677910 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 889.519306 889.519653 214.879110 657.852590 0
6.771192 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 890.141354 890.141724 214.660153 656.165777 0
6.865543 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 890.717969 890.718262 214.436874 654.444043 0
6.960964 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 891.250543 891.250854 214.209610 652.690075 0
7.057457 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 891.742711 891.742981 213.978688 650.906449 0
7.155021 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 892.197830 892.198120 213.744414 649.095603 0
7.253656 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 892.618490 892.618774 213.507079 647.259848 0
7.353364 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 893.007252 893.007568 213.266959 645.401381 0
7.454142 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 893.366364 893.366638 213.024315 643.522274 0
7.555991 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 893.698050 893.698303 212.779394 641.624485 0
7.658909 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 894.004179 894.004395 212.532426 639.709859 0
7.762896 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 894.286701 894.287537 212.283632 637.780144 0
7.867950 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 894.547399 894.548218 212.033216 635.836957 0
7.974070 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 894.788120 894.789185 211.781371 633.881830 0
8.484070 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 895.682995 895.684326 210.966625 625.133665 0
8.994070 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 896.238000 896.240356 209.813204 616.324491 0
9.504070 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 896.555282 896.559326 208.695147 607.775840 0
10.014070 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 896.686216 896.692139 207.618073 599.522581 0
10.524070 1.000000 0.000000 0.900345 0.099655 1.000000 1.000000 1.000000 0.325336 0.273981 0.301027 0.000000 0.000000 0.000000 0.000000 896.652077 896.660583 206.582069 591.567771 0
