2.033446 1.000000 0.000000 0.694803 0.305197 1.000000 1.000000 1.000000 0.694803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.925814 320.925842 166.834667 280.075123 0
2.042363 1.000000 0.000000 0.703317 0.296683 1.000000 1.000000 1.000000 0.703317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.720766 326.720825 167.319116 283.883098 0
2.051233 1.000000 0.000000 0.710216 0.289784 1.000000 1.000000 1.000000 0.710216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.435196 332.435242 167.792613 287.605565 0
2.060058 1.000000 0.000000 0.716455 0.283545 1.000000 1.000000 1.000000 0.716455 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.072532 338.072540 168.255629 291.246180 0
2.068841 1.000000 0.000000 0.722104 0.277896 1.000000 1.000000 1.000000 0.722104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.635929 343.635956 168.708593 294.808255 0
2.077586 1.000000 0.000000 0.727077 0.272923 1.000000 1.000000 1.000000 0.727077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 349.128119 349.128143 169.151898 298.294853 0
2.086295 1.000000 0.000000 0.731486 0.268514 1.000000 1.000000 1.000000 0.731486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.551670 354.551727 169.585913 301.708818 0
2.094970 1.000000 0.000000 0.735504 0.264496 1.000000 1.000000 1.000000 0.735504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.909054 359.909119 170.010974 305.052778 0
2.103614 1.000000 0.000000 0.739260 0.260740 1.000000 1.000000 1.000000 0.739260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.202423 365.202484 170.427398 308.329176 0
2.112228 1.000000 0.000000 0.742530 0.257470 1.000000 1.000000 1.000000 0.742530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.433829 370.433899 170.835476 311.540289 0
2.120815 1.000000 0.000000 0.745594 0.254406 1.000000 1.000000 1.000000 0.745594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.605214 375.605316 171.235485 314.688246 0
2.129376 1.000000 0.000000 0.748458 0.251542 1.000000 1.000000 1.000000 0.748458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.718226 380.718323 171.627677 317.775037 0
2.137912 1.000000 0.000000 0.750981 0.249019 1.000000 1.000000 1.000000 0.750981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 385.774322 385.774414 172.012295 320.802528 0
2.146426 1.000000 0.000000 0.753432 0.246568 1.000000 1.000000 1.000000 0.753432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.774897 390.774963 172.389564 323.772471 0
2.154920 1.000000 0.000000 0.755691 0.244309 1.000000 1.000000 1.000000 0.755691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.721924 395.722015 172.759696 326.686529 0
2.163393 1.000000 0.000000 0.757760 0.242240 1.000000 1.000000 1.000000 0.757760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.616944 400.617035 173.122891 329.546250 0
2.171848 1.000000 0.000000 0.759726 0.240274 1.000000 1.000000 1.000000 0.759726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.461426 405.461517 173.479339 332.353117 0
2.180285 1.000000 0.000000 0.761580 0.238420 1.000000 1.000000 1.000000 0.761580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 410.256679 410.256958 173.829221 335.108526 0
2.188706 1.000000 0.000000 0.763314 0.236686 1.000000 1.000000 1.000000 0.763314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.003862 415.004150 174.172703 337.813794 0
2.197113 1.000000 0.000000 0.765033 0.234967 1.000000 1.000000 1.000000 0.765033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.704152 419.704468 174.509949 340.470175 0
2.205505 1.000000 0.000000 0.766513 0.233487 1.000000 1.000000 1.000000 0.766513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.358603 424.358917 174.841110 343.078867 0
2.213884 1.000000 0.000000 0.767834 0.232166 1.000000 1.000000 1.000000 0.767834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.968331 428.968689 175.166333 345.640996 0
2.222251 1.000000 0.000000 0.769123 0.230877 1.000000 1.000000 1.000000 0.769123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.533944 433.534302 175.485756 348.157650 0
2.230607 1.000000 0.000000 0.770555 0.229445 1.000000 1.000000 1.000000 0.770555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.055817 438.056152 175.799510 350.629858 0
2.238952 1.000000 0.000000 0.771669 0.228331 1.000000 1.000000 1.000000 0.771669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 442.534971 442.535309 176.107724 353.058610 0
2.247288 1.000000 0.000000 0.772855 0.227145 1.000000 1.000000 1.000000 0.772855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.972252 446.972717 176.410517 355.444841 0
2.255616 1.000000 0.000000 0.774009 0.225991 1.000000 1.000000 1.000000 0.774009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 451.368316 451.368805 176.708006 357.789457 0
2.263935 1.000000 0.000000 0.774916 0.225084 1.000000 1.000000 1.000000 0.774916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 455.724094 455.724640 177.000300 360.093326 0
2.272246 1.000000 0.000000 0.775910 0.224090 1.000000 1.000000 1.000000 0.775910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.040089 460.040649 177.287506 362.357268 0
2.280551 1.000000 0.000000 0.776794 0.223206 1.000000 1.000000 1.000000 0.776794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.316984 464.317688 177.569726 364.582084 0
2.288850 1.000000 0.000000 0.777645 0.222355 1.000000 1.000000 1.000000 0.777645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 468.555429 468.556488 177.847056 366.768534 0
2.297144 1.000000 0.000000 0.778314 0.221686 1.000000 1.000000 1.000000 0.778314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.755928 472.756958 178.119592 368.917352 0
2.305433 1.000000 0.000000 0.779062 0.220938 1.000000 1.000000 1.000000 0.779062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 476.919084 476.920349 178.387425 371.029251 0
2.313718 1.000000 0.000000 0.779833 0.220167 1.000000 1.000000 1.000000 0.779833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.045273 481.046539 178.650640 373.104904 0
2.321999 1.000000 0.000000 0.780565 0.219435 1.000000 1.000000 1.000000 0.780565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 485.135193 485.136658 178.909322 375.144968 0
2.330277 1.000000 0.000000 0.781202 0.218798 1.000000 1.000000 1.000000 0.781202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 489.189104 489.190613 179.163551 377.150076 0
2.338552 1.000000 0.000000 0.781831 0.218169 1.000000 1.000000 1.000000 0.781831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 493.207605 493.209290 179.413407 379.120841 0
2.346825 1.000000 0.000000 0.782451 0.217549 1.000000 1.000000 1.000000 0.782451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.190968 497.192810 179.658963 381.057847 0
2.355097 1.000000 0.000000 0.782961 0.217039 1.000000 1.000000 1.000000 0.782961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.139657 501.141724 179.900293 382.961667 0
2.363368 1.000000 0.000000 0.783525 0.216475 1.000000 1.000000 1.000000 0.783525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.053938 505.056244 180.137467 384.832848 0
2.371638 1.000000 0.000000 0.784106 0.215894 1.000000 1.000000 1.000000 0.784106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.934398 508.936890 180.370554 386.671921 0
2.379908 1.000000 0.000000 0.784608 0.215392 1.000000 1.000000 1.000000 0.784608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.781085 512.783752 180.599617 388.479397 0
2.388178 1.000000 0.000000 0.785037 0.214963 1.000000 1.000000 1.000000 0.785037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.571977 516.574890 180.824532 390.254279 0
2.396449 1.000000 0.000000 0.785499 0.214501 1.000000 1.000000 1.000000 0.785499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.328941 520.332031 181.045349 391.996964 0
2.404721 1.000000 0.000000 0.785976 0.214024 1.000000 1.000000 1.000000 0.785976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.053573 524.056946 181.262226 393.708686 0
2.412994 1.000000 0.000000 0.786374 0.213626 1.000000 1.000000 1.000000 0.786374 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.735317 527.738770 181.475205 395.389785 0
2.421269 1.000000 0.000000 0.786780 0.213220 1.000000 1.000000 1.000000 0.786780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 531.375187 531.378967 181.684216 397.039689 0
2.429547 1.000000 0.000000 0.787098 0.212902 1.000000 1.000000 1.000000 0.787098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.983553 534.987732 181.889413 398.659627 0
2.437827 1.000000 0.000000 0.787440 0.212560 1.000000 1.000000 1.000000 0.787440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 538.560443 538.565125 182.090898 400.250391 0
2.446110 1.000000 0.000000 0.787767 0.212233 1.000000 1.000000 1.000000 0.787767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 542.088356 542.092957 182.288641 401.811745 0
2.454397 1.000000 0.000000 0.788029 0.211971 1.000000 1.000000 1.000000 0.788029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.585017 545.590088 182.482681 403.343993 0
2.462687 1.000000 0.000000 0.788308 0.211692 1.000000 1.000000 1.000000 0.788308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 549.050951 549.056335 182.673140 404.848086 0
2.470981 1.000000 0.000000 0.788523 0.211477 1.000000 1.000000 1.000000 0.788523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.482184 552.487854 182.860089 406.324595 0
2.479279 1.000000 0.000000 0.788737 0.211263 1.000000 1.000000 1.000000 0.788737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.870995 555.877075 183.043488 407.773198 0
2.487583 1.000000 0.000000 0.789024 0.210976 1.000000 1.000000 1.000000 0.789024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.229793 559.235840 183.223422 409.194554 0
2.495891 1.000000 0.000000 0.789231 0.210769 1.000000 1.000000 1.000000 0.789231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 562.559081 562.565552 183.399979 410.589359 0
2.504204 1.000000 0.000000 0.789390 0.210610 1.000000 1.000000 1.000000 0.789390 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.852594 565.859802 183.573212 411.958037 0
2.512523 1.000000 0.000000 0.789573 0.210427 1.000000 1.000000 1.000000 0.789573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.107701 569.114929 183.743099 413.300408 0
2.520848 1.000000 0.000000 0.789724 0.210276 1.000000 1.000000 1.000000 0.789724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 572.333753 572.341431 183.909719 414.617084 0
2.529180 1.000000 0.000000 0.789859 0.210141 1.000000 1.000000 1.000000 0.789859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.531018 575.539185 184.073143 415.908636 0
2.537517 1.000000 0.000000 0.789995 0.210005 1.000000 1.000000 1.000000 0.789995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 578.693932 578.702332 184.233422 417.175453 0
2.545862 1.000000 0.000000 0.790154 0.209846 1.000000 1.000000 1.000000 0.790154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.820228 581.829102 184.390544 418.417456 0
2.554213 1.000000 0.000000 0.790305 0.209695 1.000000 1.000000 1.000000 0.790305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 584.918039 584.927429 184.544576 419.635150 0
2.562572 1.000000 0.000000 0.790416 0.209584 1.000000 1.000000 1.000000 0.790416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.987354 587.997131 184.695578 420.829021 0
2.570938 1.000000 0.000000 0.790552 0.209448 1.000000 1.000000 1.000000 0.790552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 591.025875 591.036194 184.843601 421.999462 0
2.579312 1.000000 0.000000 0.790679 0.209321 1.000000 1.000000 1.000000 0.790679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.026550 594.037170 184.988642 423.146452 0
2.587695 1.000000 0.000000 0.790782 0.209218 1.000000 1.000000 1.000000 0.790782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 596.999067 597.010376 185.130745 424.270338 0
2.596085 1.000000 0.000000 0.790886 0.209114 1.000000 1.000000 1.000000 0.790886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 599.943779 599.955505 185.269966 425.371556 0
2.604485 1.000000 0.000000 0.790942 0.209058 1.000000 1.000000 1.000000 0.790942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.860899 602.873413 185.406353 426.450488 0
2.612893 1.000000 0.000000 0.790950 0.209050 1.000000 1.000000 1.000000 0.790950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.740812 605.753784 185.539927 427.507290 0
2.621310 1.000000 0.000000 0.790997 0.209003 1.000000 1.000000 1.000000 0.790997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 608.591780 608.605164 185.670705 428.542104 0
2.685961 1.000000 0.000000 0.793384 0.206616 1.000000 1.000000 1.000000 0.793384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 629.463841 629.482300 186.929951 436.419221 0
2.749702 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 648.214319 648.237610 187.710901 442.615185 0
2.814223 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.440412 665.468994 188.353329 447.740705 0
2.879754 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.200042 681.234314 188.872559 451.905454 0
2.946458 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 695.517093 695.557373 189.278137 455.181436 0
3.014478 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.410927 708.457458 189.577330 457.624363 0
3.083951 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 719.886215 719.939209 189.776045 459.279847 0
3.155016 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.939145 729.998718 189.879236 460.186251 0
3.227813 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.568342 738.634460 189.891139 460.376451 0
3.302489 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 745.769411 745.841980 189.815408 459.878835 0
3.379199 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.525812 751.604919 189.655236 458.718214 0
3.458108 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.832428 755.917786 189.413423 456.916382 0
3.539393 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.673339 758.764893 189.092449 454.492632 0
3.623245 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 760.034316 760.131653 188.694509 451.464043 0
3.709871 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 759.902273 760.005066 188.221560 447.845866 0
3.799498 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.261958 758.369873 187.675362 443.651787 0
3.892376 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.098391 755.210938 187.057490 438.894093 0
3.988780 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 750.401197 750.518005 186.369386 433.584004 0
4.089017 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 744.151882 744.272461 185.612348 427.731651 0
4.193430 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.343494 736.467163 184.787585 421.346443 0
4.302403 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 726.958182 727.084473 183.896203 414.437028 0
4.416373 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 715.990693 716.118958 182.939252 407.011585 0
4.535834 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.431511 703.561035 181.917733 399.077946 0
4.661354 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.272959 689.402954 180.832619 390.643721 0
4.793591 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.510202 673.640198 179.684880 381.716497 0
4.933305 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.141412 656.270447 178.475508 372.304056 0
5.081396 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.155924 637.283264 177.205554 362.414651 0
5.238927 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 616.572730 616.697754 175.876183 352.057449 0
5.407132 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.389833 594.511230 174.489071 341.245645 0
5.587460 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.640630 570.757812 173.046592 329.997845 0
5.781803 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.357419 545.469421 171.550793 318.330164 0
5.992539 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 518.603852 518.709534 170.004293 306.263262 0
6.222703 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.603544 490.701813 168.410621 293.824990 0
6.476262 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.590617 461.681427 166.773127 281.041756 0
6.758536 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.533115 431.616119 165.094511 267.934806 0
7.076875 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 400.467470 400.542084 163.377806 254.527999 0
7.441805 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 368.459059 368.524841 161.626657 240.849937 0
7.869347 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.586643 335.643036 159.844907 226.930803 0
8.369038 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.926306 302.973114 158.089114 213.213615 0
8.879038 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.207932 275.246460 156.608715 201.647198 0
9.389038 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.341797 252.373413 155.393724 192.153308 0
9.899038 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.562890 233.588776 154.399787 184.386046 0
10.409038 1.000000 0.000000 0.794029 0.205971 1.000000 1.000000 1.000000 0.794029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.191939 218.213089 153.588614 178.046599 0
