1.033387 1.000000 0.000000 0.809816 0.190184 1.000000 1.000000 1.000000 0.809816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.226942 394.226929 174.653792 340.692512 0
1.037810 1.000000 0.000000 0.812673 0.187327 1.000000 1.000000 1.000000 0.812673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.796795 401.796783 175.322747 345.949771 0
1.042206 1.000000 0.000000 0.815147 0.184853 1.000000 1.000000 1.000000 0.815147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.290382 409.290375 175.981007 351.123543 0
1.046578 1.000000 0.000000 0.817526 0.182474 1.000000 1.000000 1.000000 0.817526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.710478 416.710480 176.628981 356.217002 0
1.050927 1.000000 0.000000 0.819770 0.180230 1.000000 1.000000 1.000000 0.819770 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.059823 424.059814 177.267052 361.233107 0
1.055253 1.000000 0.000000 0.821680 0.178320 1.000000 1.000000 1.000000 0.821680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.340947 431.340942 177.895575 366.174612 0
1.059558 1.000000 0.000000 0.823701 0.176299 1.000000 1.000000 1.000000 0.823701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 438.556096 438.556122 178.514879 371.044076 0
1.063842 1.000000 0.000000 0.825316 0.174684 1.000000 1.000000 1.000000 0.825316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 445.707497 445.707520 179.125273 375.843888 0
1.068108 1.000000 0.000000 0.826781 0.173219 1.000000 1.000000 1.000000 0.826781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.797126 452.797150 179.727045 380.576295 0
1.072354 1.000000 0.000000 0.828396 0.171604 1.000000 1.000000 1.000000 0.828396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 459.826930 459.826965 180.320468 385.243403 0
1.076583 1.000000 0.000000 0.830035 0.169965 1.000000 1.000000 1.000000 0.830035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.798675 466.798737 180.905794 389.847174 0
1.080795 1.000000 0.000000 0.831420 0.168580 1.000000 1.000000 1.000000 0.831420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.714030 473.714111 181.483262 394.389477 0
1.084991 1.000000 0.000000 0.832756 0.167244 1.000000 1.000000 1.000000 0.832756 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.574613 480.574677 182.053099 398.872059 0
1.089171 1.000000 0.000000 0.833870 0.166130 1.000000 1.000000 1.000000 0.833870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.381871 487.381927 182.615517 403.296579 0
1.093335 1.000000 0.000000 0.835056 0.164944 1.000000 1.000000 1.000000 0.835056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.137299 494.137360 183.170718 407.664599 0
1.097486 1.000000 0.000000 0.836043 0.163957 1.000000 1.000000 1.000000 0.836043 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.842119 500.842163 183.718891 411.977603 0
1.101622 1.000000 0.000000 0.837014 0.162986 1.000000 1.000000 1.000000 0.837014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 507.497659 507.497711 184.260218 416.237000 0
1.105745 1.000000 0.000000 0.837984 0.162016 1.000000 1.000000 1.000000 0.837984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.097842 514.097900 184.794718 420.442920 0
1.109855 1.000000 0.000000 0.838931 0.161069 1.000000 1.000000 1.000000 0.838931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.617689 520.617737 185.321334 424.586999 0
1.113952 1.000000 0.000000 0.839942 0.160058 1.000000 1.000000 1.000000 0.839942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.084783 527.084839 185.841091 428.677326 0
1.118037 1.000000 0.000000 0.840706 0.159294 1.000000 1.000000 1.000000 0.840706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.478266 533.478333 186.353312 432.708519 0
1.122111 1.000000 0.000000 0.841462 0.158538 1.000000 1.000000 1.000000 0.841462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.822340 539.822388 186.858941 436.688042 0
1.126174 1.000000 0.000000 0.842353 0.157647 1.000000 1.000000 1.000000 0.842353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.096058 546.096130 187.357371 440.611060 0
1.130225 1.000000 0.000000 0.843045 0.156955 1.000000 1.000000 1.000000 0.843045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.324803 552.324890 187.849503 444.484695 0
1.134266 1.000000 0.000000 0.843817 0.156183 1.000000 1.000000 1.000000 0.843817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.485400 558.485474 188.334779 448.304520 0
1.138297 1.000000 0.000000 0.844533 0.155467 1.000000 1.000000 1.000000 0.844533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.606194 564.606323 188.814032 452.077113 0
1.142319 1.000000 0.000000 0.845170 0.154830 1.000000 1.000000 1.000000 0.845170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 570.659507 570.659668 189.286777 455.798604 0
1.146331 1.000000 0.000000 0.845743 0.154257 1.000000 1.000000 1.000000 0.845743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.674980 576.675232 189.753692 459.474365 0
1.150333 1.000000 0.000000 0.846292 0.153708 1.000000 1.000000 1.000000 0.846292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 582.629997 582.630249 190.214542 463.102532 0
1.154327 1.000000 0.000000 0.846904 0.153096 1.000000 1.000000 1.000000 0.846904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.545606 588.545898 190.669705 466.686061 0
1.158312 1.000000 0.000000 0.847437 0.152563 1.000000 1.000000 1.000000 0.847437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 594.407633 594.407898 191.119191 470.225028 0
1.162289 1.000000 0.000000 0.848010 0.151990 1.000000 1.000000 1.000000 0.848010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 600.227042 600.227356 191.563103 473.720238 0
1.166258 1.000000 0.000000 0.848551 0.151449 1.000000 1.000000 1.000000 0.848551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.999789 606.000122 192.001699 477.173733 0
1.170219 1.000000 0.000000 0.849077 0.150923 1.000000 1.000000 1.000000 0.849077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.726357 611.726685 192.434865 480.584591 0
1.174172 1.000000 0.000000 0.849578 0.150422 1.000000 1.000000 1.000000 0.849578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 617.414635 617.414978 192.863020 483.956125 0
1.178118 1.000000 0.000000 0.850119 0.149881 1.000000 1.000000 1.000000 0.850119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 623.054192 623.054504 193.285917 487.286363 0
1.182058 1.000000 0.000000 0.850604 0.149396 1.000000 1.000000 1.000000 0.850604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.661970 628.662292 193.704007 490.578877 0
1.185990 1.000000 0.000000 0.851026 0.148974 1.000000 1.000000 1.000000 0.851026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 634.219118 634.219421 194.117097 493.832123 0
1.189915 1.000000 0.000000 0.851440 0.148560 1.000000 1.000000 1.000000 0.851440 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 639.744567 639.744873 194.525460 497.048272 0
1.193834 1.000000 0.000000 0.852029 0.147971 1.000000 1.000000 1.000000 0.852029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.228266 645.228577 194.929164 500.227831 0
1.197747 1.000000 0.000000 0.852411 0.147589 1.000000 1.000000 1.000000 0.852411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.674808 650.675110 195.328193 503.370678 0
1.201654 1.000000 0.000000 0.852848 0.147152 1.000000 1.000000 1.000000 0.852848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.088217 656.088562 195.722834 506.479078 0
1.205555 1.000000 0.000000 0.853278 0.146722 1.000000 1.000000 1.000000 0.853278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.459733 661.460022 196.112922 509.551728 0
1.209450 1.000000 0.000000 0.853668 0.146332 1.000000 1.000000 1.000000 0.853668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 666.803313 666.803650 196.498772 512.591099 0
1.213340 1.000000 0.000000 0.854042 0.145958 1.000000 1.000000 1.000000 0.854042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 672.105046 672.105347 196.880315 515.596653 0
1.217224 1.000000 0.000000 0.854312 0.145688 1.000000 1.000000 1.000000 0.854312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.376996 677.377319 197.257664 518.569268 0
1.221104 1.000000 0.000000 0.854639 0.145361 1.000000 1.000000 1.000000 0.854639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 682.615850 682.616882 197.630971 521.510141 0
1.224978 1.000000 0.000000 0.854877 0.145123 1.000000 1.000000 1.000000 0.854877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 687.818265 687.819275 198.000132 524.418456 0
1.228847 1.000000 0.000000 0.855084 0.144916 1.000000 1.000000 1.000000 0.855084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.995040 692.995972 198.365406 527.296246 0
1.232712 1.000000 0.000000 0.855410 0.144590 1.000000 1.000000 1.000000 0.855410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 698.132787 698.133972 198.726723 530.142951 0
1.236572 1.000000 0.000000 0.855737 0.144263 1.000000 1.000000 1.000000 0.855737 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 703.243392 703.244568 199.084199 532.959491 0
1.240428 1.000000 0.000000 0.856095 0.143905 1.000000 1.000000 1.000000 0.856095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 708.322669 708.323792 199.437957 535.746830 0
1.244280 1.000000 0.000000 0.856341 0.143659 1.000000 1.000000 1.000000 0.856341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.367888 713.368958 199.787917 538.504339 0
1.248127 1.000000 0.000000 0.856660 0.143340 1.000000 1.000000 1.000000 0.856660 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 718.388198 718.389221 200.134283 541.233612 0
1.251971 1.000000 0.000000 0.856867 0.143133 1.000000 1.000000 1.000000 0.856867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 723.372877 723.373962 200.477029 543.934452 0
1.255811 1.000000 0.000000 0.857113 0.142887 1.000000 1.000000 1.000000 0.857113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 728.330894 728.331970 200.816208 546.607278 0
1.259646 1.000000 0.000000 0.857336 0.142664 1.000000 1.000000 1.000000 0.857336 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 733.262036 733.263489 201.151960 549.253175 0
1.263479 1.000000 0.000000 0.857527 0.142473 1.000000 1.000000 1.000000 0.857527 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.159675 738.161133 201.484207 551.871528 0
1.267308 1.000000 0.000000 0.857766 0.142234 1.000000 1.000000 1.000000 0.857766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.033795 743.035339 201.813097 554.463521 0
1.271133 1.000000 0.000000 0.857925 0.142075 1.000000 1.000000 1.000000 0.857925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.877642 747.879272 202.138674 557.029483 0
1.274956 1.000000 0.000000 0.858227 0.141773 1.000000 1.000000 1.000000 0.858227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 752.693642 752.695251 202.460916 559.569229 0
1.278775 1.000000 0.000000 0.858394 0.141606 1.000000 1.000000 1.000000 0.858394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 757.487087 757.488831 202.779963 562.083881 0
1.282591 1.000000 0.000000 0.858569 0.141431 1.000000 1.000000 1.000000 0.858569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 762.247627 762.249451 203.095792 564.573251 0
1.286404 1.000000 0.000000 0.858816 0.141184 1.000000 1.000000 1.000000 0.858816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.984824 766.986694 203.408458 567.037758 0
1.290214 1.000000 0.000000 0.859023 0.140977 1.000000 1.000000 1.000000 0.859023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.698027 771.700012 203.718062 569.478204 0
1.294022 1.000000 0.000000 0.859182 0.140818 1.000000 1.000000 1.000000 0.764691 0.094491 0.000000 0.000000 0.000000 0.000000 0.000000 776.380416 776.382568 204.024554 571.894201 0
1.297827 1.000000 0.000000 0.859294 0.140706 1.000000 1.000000 1.000000 0.708458 0.150836 0.000000 0.000000 0.000000 0.000000 0.000000 781.041248 781.043884 204.328034 574.286524 0
1.301630 1.000000 0.000000 0.859437 0.140563 1.000000 1.000000 1.000000 0.673406 0.186030 0.000000 0.000000 0.000000 0.000000 0.000000 785.676348 785.679871 204.628560 576.655631 0
1.326335 1.000000 0.000000 0.863121 0.136879 1.000000 1.000000 1.000000 0.565587 0.297534 0.000000 0.000000 0.000000 0.000000 0.000000 815.274780 815.279114 207.191992 592.357104 0
1.350013 1.000000 0.000000 0.864665 0.135335 1.000000 1.000000 1.000000 0.513531 0.351133 0.000000 0.000000 0.000000 0.000000 0.000000 842.798924 842.804565 208.944347 606.102756 0
1.373544 1.000000 0.000000 0.865596 0.134404 1.000000 1.000000 1.000000 0.479156 0.386439 0.000000 0.000000 0.000000 0.000000 0.000000 869.352556 869.359924 210.578398 618.951002 0
1.396992 1.000000 0.000000 0.866375 0.133625 1.000000 1.000000 1.000000 0.454195 0.241428 0.170753 0.000000 0.000000 0.000000 0.000000 895.035431 895.044739 212.111409 631.018137 0
1.420392 1.000000 0.000000 0.866956 0.133044 1.000000 1.000000 1.000000 0.434485 0.189842 0.242630 0.000000 0.000000 0.000000 0.000000 919.906733 919.918396 213.553041 642.374833 0
1.443768 1.000000 0.000000 0.867529 0.132471 1.000000 1.000000 1.000000 0.418976 0.162390 0.286163 0.000000 0.000000 0.000000 0.000000 944.008176 944.022339 214.910313 653.073968 0
1.467139 1.000000 0.000000 0.867975 0.132025 1.000000 1.000000 1.000000 0.406173 0.144757 0.317045 0.000000 0.000000 0.000000 0.000000 967.371845 967.388733 216.188846 663.158461 0
1.490522 1.000000 0.000000 0.868333 0.131667 1.000000 1.000000 1.000000 0.395670 0.131826 0.239208 0.101629 0.000000 0.000000 0.000000 990.023886 990.043884 217.393352 672.664542 0
1.513932 1.000000 0.000000 0.868580 0.131420 1.000000 1.000000 1.000000 0.386471 0.122652 0.192149 0.167307 0.000000 0.000000 0.000000 1011.980512 1012.003906 218.527901 681.623646 0
1.537380 1.000000 0.000000 0.868707 0.131293 1.000000 1.000000 1.000000 0.378801 0.115220 0.165827 0.208860 0.000000 0.000000 0.000000 1033.262664 1033.289429 219.596075 690.063495 0
1.560879 1.000000 0.000000 0.868826 0.131174 1.000000 1.000000 1.000000 0.372156 0.109164 0.148592 0.238914 0.000000 0.000000 0.000000 1053.873851 1053.904419 220.600929 698.007773 0
1.584440 1.000000 0.000000 0.868906 0.131094 0.998178 1.000000 1.000000 0.366395 0.104239 0.136171 0.262101 0.000000 0.000000 0.000000 1073.832641 1073.867432 221.545296 705.478474 0
1.608072 1.000000 0.000000 0.868946 0.131054 0.923373 1.000000 1.000000 0.361422 0.100093 0.126742 0.280689 0.000000 0.000000 0.000000 1093.157938 1093.196777 222.431807 712.496062 0
1.631785 1.000000 0.000000 0.868946 0.131054 0.879067 1.000000 1.000000 0.357332 0.096592 0.118975 0.296046 0.000000 0.000000 0.000000 1111.795233 1111.838745 223.262334 719.075052 0
1.655587 1.000000 0.000000 0.868946 0.131054 0.847334 1.000000 1.000000 0.353632 0.093433 0.113071 0.308809 0.000000 0.000000 0.000000 1129.884083 1129.931885 224.039860 725.238755 0
1.679488 1.000000 0.000000 0.868946 0.131054 0.823128 1.000000 1.000000 0.350521 0.090807 0.107939 0.319679 0.000000 0.000000 0.000000 1147.307760 1147.360718 224.765796 730.998109 0
1.703496 1.000000 0.000000 0.868946 0.131054 0.803713 1.000000 1.000000 0.347672 0.088690 0.103745 0.328838 0.000000 0.000000 0.000000 1164.126251 1164.183960 225.441997 736.367582 0
1.727618 1.000000 0.000000 0.868946 0.131054 0.788021 1.000000 1.000000 0.345532 0.086590 0.100093 0.336731 0.000000 0.000000 0.000000 1180.346181 1180.409058 226.070211 741.360796 0
1.751862 1.000000 0.000000 0.868946 0.131054 0.774645 1.000000 1.000000 0.343558 0.084799 0.097173 0.343415 0.000000 0.000000 0.000000 1195.977416 1196.045410 226.652033 745.990210 0
1.776237 1.000000 0.000000 0.868946 0.131054 0.763513 1.000000 1.000000 0.341967 0.083407 0.094412 0.349160 0.000000 0.000000 0.000000 1211.018249 1211.091553 227.188959 750.267503 0
1.800749 1.000000 0.000000 0.863805 0.131054 0.753877 1.000000 0.994860 0.340574 0.082174 0.091929 0.349128 0.000000 0.000000 0.000000 1225.471841 1225.550415 227.682327 754.203113 0
1.825406 1.000000 0.000000 0.834229 0.131054 0.745546 1.000000 0.965283 0.339604 0.080900 0.089988 0.323737 0.000000 0.000000 0.000000 1239.342298 1239.426270 228.133390 757.806832 0
1.850216 1.000000 0.000000 0.811320 0.131054 0.738902 1.000000 0.942374 0.338935 0.079826 0.087982 0.304576 0.000000 0.000000 0.000000 1252.632361 1252.721924 228.543334 761.087916 0
1.875185 1.000000 0.000000 0.792899 0.131054 0.732854 1.000000 0.923953 0.338466 0.078871 0.086256 0.289306 0.000000 0.000000 0.000000 1265.344647 1265.439575 228.913256 764.054933 0
1.900320 1.000000 0.000000 0.778083 0.131054 0.727642 1.000000 0.909137 0.338195 0.078052 0.084863 0.276973 0.007941 0.000000 0.000000 1277.482824 1277.583374 229.244187 766.715950 0
1.925630 1.000000 0.000000 0.765351 0.131054 0.723266 1.000000 0.896406 0.338139 0.077296 0.083765 0.266151 0.027731 0.000000 0.000000 1289.048723 1289.154785 229.537102 769.078587 0
1.951121 1.000000 0.000000 0.754625 0.131054 0.719693 1.000000 0.885680 0.338139 0.076667 0.082571 0.257247 0.043637 0.000000 0.000000 1300.044748 1300.156616 229.792913 771.149965 0
1.976800 1.000000 0.000000 0.745586 0.131054 0.716550 1.000000 0.876640 0.338139 0.076405 0.081434 0.249608 0.057156 0.000000 0.000000 1310.470164 1310.587402 230.012479 772.936805 0
2.002676 1.000000 0.000000 0.737979 0.131054 0.713892 1.000000 0.869033 0.338139 0.076333 0.080598 0.242908 0.068185 0.000000 0.000000 1320.329853 1320.452881 230.196611 774.445451 0
2.028755 1.000000 0.000000 0.731533 0.131054 0.711720 1.000000 0.862588 0.338139 0.076333 0.080065 0.236996 0.077789 0.000000 0.000000 1329.624461 1329.753052 230.346079 775.681926 0
2.055045 1.000000 0.000000 0.725733 0.131054 0.709930 1.000000 0.856787 0.338139 0.076333 0.079683 0.231577 0.085818 0.000000 0.000000 1338.356252 1338.490479 230.461609 776.651909 0
2.081554 1.000000 0.000000 0.721261 0.131054 0.708903 1.000000 0.852315 0.338139 0.076333 0.079627 0.227161 0.092478 0.000000 0.000000 1346.529416 1346.669434 230.543899 777.360855 0
2.108289 1.000000 0.000000 0.717123 0.131054 0.708139 1.000000 0.848177 0.338139 0.076333 0.079627 0.223023 0.098382 0.000000 0.000000 1354.144162 1354.289795 230.593607 777.813922 0
2.135259 1.000000 0.000000 0.714060 0.131054 0.707781 1.000000 0.845114 0.338139 0.076333 0.079627 0.219960 0.103173 0.000000 0.000000 1361.199811 1361.351196 230.611348 778.015916 0
2.162472 1.000000 0.000000 0.711330 0.131054 0.707598 1.000000 0.842385 0.338139 0.076333 0.079627 0.217230 0.107159 0.000000 0.000000 1367.699878 1367.856445 230.597710 777.971444 0
2.189935 1.000000 0.000000 0.709333 0.131054 0.707598 1.000000 0.840387 0.338139 0.076333 0.079627 0.215233 0.110636 0.000000 0.000000 1373.646160 1373.808228 230.553250 777.684871 0
2.217658 1.000000 0.000000 0.707789 0.131054 0.707598 1.000000 0.838844 0.338139 0.076333 0.079627 0.213689 0.113206 0.000000 0.000000 1379.040402 1379.207520 230.478503 777.160387 0
2.245649 1.000000 0.000000 0.706628 0.131054 0.707598 1.000000 0.837682 0.338139 0.076333 0.079627 0.212528 0.115331 0.000000 0.000000 1383.883047 1384.055420 230.373977 776.401961 0
2.273917 1.000000 0.000000 0.706031 0.131054 0.707598 1.000000 0.837085 0.338139 0.076333 0.079627 0.211931 0.116795 0.000000 0.000000 1388.177405 1388.354614 230.240152 775.413364 0
2.302471 1.000000 0.000000 0.705872 0.131054 0.707598 1.000000 0.836926 0.338139 0.076333 0.079627 0.211772 0.117774 0.000000 0.000000 1391.923185 1392.105469 230.077485 774.198170 0
2.331322 1.000000 0.000000 0.705872 0.131054 0.707598 1.000000 0.836926 0.338139 0.076333 0.079627 0.211772 0.118442 0.000000 0.000000 1395.122029 1395.309082 229.886411 772.759785 0
2.360477 1.000000 0.000000 0.705872 0.131054 0.707598 1.000000 0.836926 0.338139 0.076333 0.079627 0.211772 0.118578 0.000000 0.000000 1397.776036 1397.968018 229.667347 771.101494 0
