0.300000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.303103 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.807044 160.807037 151.435484 159.717378 0
0.303821 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.300381 163.300385 151.719875 161.904597 0
0.304516 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.713978 165.713974 151.994384 164.006251 0
0.305190 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.052882 168.052887 152.257810 166.028521 0
0.305847 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 170.328913 170.328918 152.511923 167.983861 0
0.306488 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.550983 172.550980 152.758105 169.881716 0
0.307116 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 174.725931 174.725937 152.997402 171.729317 0
0.307733 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.859140 176.859146 153.230625 173.532313 0
0.308339 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.954913 178.954910 153.458422 175.295254 0
0.308935 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.016739 181.016739 153.681317 177.021862 0
0.311857 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.097444 191.097443 154.755616 185.361239 0
0.314623 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.614585 200.614594 155.749300 193.093898 0
0.317273 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.708571 209.708572 156.682674 200.369079 0
0.319832 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.465607 218.465607 157.568103 207.278677 0
0.322314 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.943953 226.943954 158.413888 213.884870 0
0.324734 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.185351 235.185349 159.225974 220.232412 0
0.327098 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.221309 243.221313 160.008818 226.355028 0
0.329414 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.076252 251.076248 160.765884 232.278977 0
0.331688 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.769613 258.769623 161.499930 238.025248 0
0.333924 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.317399 266.317413 162.213206 243.610999 0
0.336125 1.000000 0.000000 0.387012 0.612988 1.000000 1.000000 1.000000 0.387012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.732823 273.732819 162.907583 249.050519 0
0.338295 1.000000 0.000000 0.577077 0.422923 1.000000 1.000000 1.000000 0.577077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.026988 281.027008 163.584635 254.355863 0
0.340435 1.000000 0.000000 0.627565 0.372435 1.000000 1.000000 1.000000 0.627565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.209236 288.209259 164.245706 259.537316 0
0.342550 1.000000 0.000000 0.657572 0.342428 1.000000 1.000000 1.000000 0.657572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.287904 295.287933 164.891955 264.603786 0
0.344640 1.000000 0.000000 0.679175 0.320825 1.000000 1.000000 1.000000 0.679175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 302.270145 302.270172 165.524391 269.563023 0
0.346707 1.000000 0.000000 0.695002 0.304998 1.000000 1.000000 1.000000 0.695002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 309.162139 309.162170 166.143902 274.421855 0
0.348752 1.000000 0.000000 0.708171 0.291829 1.000000 1.000000 1.000000 0.708171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 315.969427 315.969421 166.751272 279.186312 0
0.350778 1.000000 0.000000 0.718643 0.281357 1.000000 1.000000 1.000000 0.718643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.696912 322.696899 167.347201 283.861798 0
0.352785 1.000000 0.000000 0.727786 0.272214 1.000000 1.000000 1.000000 0.727786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.349253 329.349243 167.932317 288.453154 0
0.354774 1.000000 0.000000 0.735361 0.264639 1.000000 1.000000 1.000000 0.735361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.930251 335.930267 168.507184 292.964720 0
0.356746 1.000000 0.000000 0.742220 0.257780 1.000000 1.000000 1.000000 0.742220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.443506 342.443512 169.072312 297.400443 0
0.358703 1.000000 0.000000 0.748259 0.251741 1.000000 1.000000 1.000000 0.748259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.892298 348.892365 169.628165 301.763919 0
