1.800000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.809320 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.595127 157.595230 151.469372 157.326851 0
1.826445 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.391226 171.391235 153.727238 170.335296 0
1.840669 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.672852 182.672867 155.121127 180.771312 0
1.854416 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.429154 193.429169 156.410139 190.657818 0
1.867915 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.853038 203.853043 157.642602 200.198153 0
1.881247 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.015417 214.015411 158.834514 209.467692 0
1.894455 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.954553 223.954559 159.993586 218.507126 0
1.907565 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 233.695321 233.695328 161.124380 227.342768 0
1.920596 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.255493 243.255493 162.229954 235.993422 0
1.933562 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.648740 252.648743 163.312550 244.473525 0
1.998986 1.000000 0.000000 0.887319 0.112681 1.000000 1.000000 1.000000 0.887319 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.293022 298.293030 168.528448 285.422722 0
2.063785 1.000000 0.000000 0.903321 0.096679 1.000000 1.000000 1.000000 0.903321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.743324 340.743317 173.321722 323.143803 0
2.128412 1.000000 0.000000 0.908525 0.091475 1.000000 1.000000 1.000000 0.908525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 380.514689 380.514679 177.766508 358.176439 0
2.193150 1.000000 0.000000 0.910904 0.089096 1.000000 1.000000 1.000000 0.910904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.940834 417.940826 181.909639 390.869246 0
