1.954005 1.000000 0.000000 0.544015 0.455985 1.000000 1.000000 1.000000 0.544015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.153600 350.162933 165.288099 268.971895 0
1.958053 1.000000 0.000000 0.547779 0.452221 1.000000 1.000000 1.000000 0.547779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.779563 352.789490 165.431569 270.100315 0
1.962092 1.000000 0.000000 0.551017 0.448983 1.000000 1.000000 1.000000 0.551017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.376734 355.387054 165.572590 271.209537 0
1.966121 1.000000 0.000000 0.554526 0.445474 1.000000 1.000000 1.000000 0.554526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 357.945330 357.956207 165.711215 272.299973 0
1.970141 1.000000 0.000000 0.557845 0.442155 1.000000 1.000000 1.000000 0.557845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 360.485560 360.496857 165.847497 273.372027 0
1.974152 1.000000 0.000000 0.560924 0.439076 1.000000 1.000000 1.000000 0.560924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 362.997658 363.009552 165.981483 274.426077 0
1.978154 1.000000 0.000000 0.563685 0.436315 1.000000 1.000000 1.000000 0.563685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.481879 365.494263 166.113219 275.462488 0
1.982149 1.000000 0.000000 0.566391 0.433609 1.000000 1.000000 1.000000 0.566391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 367.938467 367.951416 166.242753 276.481619 0
1.986136 1.000000 0.000000 0.569032 0.430968 1.000000 1.000000 1.000000 0.569032 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.367525 370.380859 166.370127 277.483804 0
1.990115 1.000000 0.000000 0.571778 0.428222 1.000000 1.000000 1.000000 0.571778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.769437 372.783508 166.495382 278.469374 0
1.994087 1.000000 0.000000 0.574149 0.425851 1.000000 1.000000 1.000000 0.574149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.144301 375.158875 166.618560 279.438646 0
1.998052 1.000000 0.000000 0.576321 0.423679 1.000000 1.000000 1.000000 0.576321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 377.492310 377.507507 166.739699 280.391922 0
2.002010 1.000000 0.000000 0.578565 0.421435 1.000000 1.000000 1.000000 0.578565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.813736 379.829498 166.858839 281.329504 0
2.005962 1.000000 0.000000 0.580920 0.419080 1.000000 1.000000 1.000000 0.580920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.108732 382.125000 166.976013 282.251671 0
2.009907 1.000000 0.000000 0.582862 0.417138 1.000000 1.000000 1.000000 0.582862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.377508 384.394318 167.091258 283.158697 0
2.013847 1.000000 0.000000 0.584851 0.415149 1.000000 1.000000 1.000000 0.584851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.620304 386.637573 167.204609 284.050853 0
2.017780 1.000000 0.000000 0.586769 0.413231 1.000000 1.000000 1.000000 0.586769 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 388.837228 388.855133 167.316097 284.928393 0
2.021708 1.000000 0.000000 0.588480 0.411520 1.000000 1.000000 1.000000 0.588480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.028526 391.046906 167.425754 285.791565 0
2.025631 1.000000 0.000000 0.590182 0.409818 1.000000 1.000000 1.000000 0.590182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 393.194359 393.213348 167.533611 286.640612 0
2.029548 1.000000 0.000000 0.591997 0.408003 1.000000 1.000000 1.000000 0.591997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 395.334969 395.354614 167.639699 287.475769 0
2.033461 1.000000 0.000000 0.593779 0.406221 1.000000 1.000000 1.000000 0.593779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.450563 397.470825 167.744047 288.297261 0
2.037369 1.000000 0.000000 0.595203 0.404797 1.000000 1.000000 1.000000 0.595203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.541243 399.562103 167.846681 289.105312 0
2.041272 1.000000 0.000000 0.596620 0.403380 1.000000 1.000000 1.000000 0.596620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.607172 401.628540 167.947630 289.900130 0
2.045171 1.000000 0.000000 0.598068 0.401932 1.000000 1.000000 1.000000 0.598068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.648619 403.670715 168.046921 290.681927 0
2.049065 1.000000 0.000000 0.599715 0.400285 1.000000 1.000000 1.000000 0.599715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.665683 405.688293 168.144578 291.450903 0
2.052956 1.000000 0.000000 0.601139 0.398861 1.000000 1.000000 1.000000 0.601139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.658625 407.681854 168.240627 292.207251 0
2.056843 1.000000 0.000000 0.602214 0.397786 1.000000 1.000000 1.000000 0.602214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.627611 409.651428 168.335093 292.951163 0
2.060726 1.000000 0.000000 0.603598 0.396402 1.000000 1.000000 1.000000 0.603598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 411.572794 411.597076 168.427998 293.682825 0
2.064605 1.000000 0.000000 0.604840 0.395160 1.000000 1.000000 1.000000 0.604840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.494361 413.519318 168.519366 294.402415 0
2.068481 1.000000 0.000000 0.606057 0.393943 1.000000 1.000000 1.000000 0.606057 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 415.392443 415.417816 168.609218 295.110109 0
2.072354 1.000000 0.000000 0.607314 0.392686 1.000000 1.000000 1.000000 0.607314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.267290 417.293457 168.697578 295.806079 0
2.076224 1.000000 0.000000 0.608492 0.391508 1.000000 1.000000 1.000000 0.608492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.119026 419.145691 168.784465 296.490487 0
2.080090 1.000000 0.000000 0.609709 0.390291 1.000000 1.000000 1.000000 0.609709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 420.947820 420.975006 168.869902 297.163498 0
2.083954 1.000000 0.000000 0.610688 0.389312 1.000000 1.000000 1.000000 0.610688 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.753807 422.781616 168.953906 297.825266 0
2.087815 1.000000 0.000000 0.611579 0.388421 1.000000 1.000000 1.000000 0.611579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.537234 424.565521 169.036500 298.475950 0
2.091674 1.000000 0.000000 0.612399 0.387601 1.000000 1.000000 1.000000 0.612399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.298255 426.327179 169.117700 299.115695 0
2.095530 1.000000 0.000000 0.613481 0.386519 1.000000 1.000000 1.000000 0.613481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.036942 428.066345 169.197527 299.744651 0
2.099384 1.000000 0.000000 0.614293 0.385707 1.000000 1.000000 1.000000 0.614293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.753592 429.783600 169.275999 300.362960 0
2.103236 1.000000 0.000000 0.615240 0.384760 1.000000 1.000000 1.000000 0.615240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.448197 431.478668 169.353132 300.970760 0
2.107086 1.000000 0.000000 0.616115 0.383885 1.000000 1.000000 1.000000 0.616115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.121136 433.152191 169.428944 301.568185 0
2.110933 1.000000 0.000000 0.616950 0.383050 1.000000 1.000000 1.000000 0.616950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.772375 434.804047 169.503455 302.155375 0
2.114779 1.000000 0.000000 0.617722 0.382278 1.000000 1.000000 1.000000 0.617722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 436.402188 436.434479 169.576677 302.732451 0
2.148581 1.000000 0.000000 0.625051 0.374949 1.000000 1.000000 1.000000 0.625051 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 449.862921 449.901794 170.320727 307.840182 0
2.181789 1.000000 0.000000 0.630358 0.369642 1.000000 1.000000 1.000000 0.630358 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 461.602518 461.645966 170.841270 311.933628 0
2.214929 1.000000 0.000000 0.634536 0.365464 1.000000 1.000000 1.000000 0.634536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 471.919459 471.967316 171.276198 315.362332 0
2.248106 1.000000 0.000000 0.637352 0.362648 1.000000 1.000000 1.000000 0.637352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.925526 480.977356 171.636368 318.207371 0
2.281391 1.000000 0.000000 0.639175 0.360825 1.000000 1.000000 1.000000 0.639175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.713428 488.768951 171.928986 320.524155 0
2.314842 1.000000 0.000000 0.640161 0.359839 1.000000 1.000000 1.000000 0.640161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.362781 495.421692 172.159693 322.356448 0
2.348513 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 500.942124 501.004059 172.333169 323.740693 0
2.382451 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.511045 505.575684 172.453410 324.708086 0
2.416704 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 509.123271 509.190399 172.523894 325.285792 0
2.451318 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.827987 511.897339 172.547685 325.497772 0
2.486337 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.669442 513.740662 172.527508 325.365346 0
2.521808 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.690906 514.763855 172.465806 324.907634 0
2.557776 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.932302 515.006653 172.364788 324.141925 0
2.594290 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.428836 514.504456 172.226452 323.083885 0
2.631399 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 513.212628 513.289124 172.052619 321.747766 0
2.669155 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 511.313990 511.391174 171.844951 320.146596 0
2.707613 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.764939 508.842621 171.604979 318.292383 0
2.746830 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.591576 505.669556 171.334114 316.196169 0
2.786869 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 501.818960 501.897003 171.033655 313.868156 0
2.827795 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.470146 497.548126 170.704808 311.317792 0
2.869681 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.567224 492.644836 170.348695 308.553869 0
2.912603 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 487.131408 487.208557 169.966359 305.584582 0
2.956646 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.182280 481.258789 169.558777 302.417585 0
3.001902 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 474.738297 474.813934 169.126864 299.060052 0
3.048474 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.816744 467.891388 168.671477 295.518705 0
3.096473 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 460.433938 460.507385 168.193423 291.799885 0
3.146023 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.605265 452.677429 167.693460 287.909539 0
3.197266 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.345247 444.415894 167.172308 283.853301 0
3.250358 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.667631 435.736694 166.630643 279.636488 0
3.305475 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.585462 426.652710 166.069107 275.264140 0
3.362814 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.112077 417.177399 165.488370 270.741504 0
3.422596 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 407.260864 407.324188 164.889108 266.073892 0
3.485084 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.043226 397.104401 164.271887 261.265727 0
3.550587 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.469888 386.528748 163.637236 256.321165 0
3.619465 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 375.551117 375.607544 162.985662 251.244185 0
3.692145 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 364.296611 364.350494 162.317646 246.038554 0
3.769138 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.715586 352.766785 161.633642 240.707855 0
3.851062 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.816808 340.865234 160.934088 235.255504 0
3.938675 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 328.608546 328.654083 160.219394 229.684731 0
4.032924 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.098693 316.141235 159.489954 223.998631 0
4.135008 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.294559 303.334015 158.746135 218.200073 0
4.246482 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.203074 290.239258 157.988286 212.291800 0
4.369412 1.000000 0.000000 0.640360 0.359640 1.000000 1.000000 1.000000 0.640360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.830650 276.863556 157.216732 206.276369 0
