1.652518 1.000000 0.000000 0.787592 0.212408 1.000000 1.000000 1.000000 0.787592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 384.124148 384.124176 173.126213 329.037764 0
1.659473 1.000000 0.000000 0.790194 0.209806 1.000000 1.000000 1.000000 0.790194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 390.660572 390.660614 173.678498 333.381085 0
1.666396 1.000000 0.000000 0.793050 0.206950 1.000000 1.000000 1.000000 0.793050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 397.124506 397.124542 174.220855 337.646801 0
1.673291 1.000000 0.000000 0.795557 0.204443 1.000000 1.000000 1.000000 0.795557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.518290 403.518311 174.753634 341.837621 0
1.680158 1.000000 0.000000 0.797697 0.202303 1.000000 1.000000 1.000000 0.797697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 409.844272 409.844330 175.277157 345.956064 0
1.686999 1.000000 0.000000 0.799758 0.200242 1.000000 1.000000 1.000000 0.799758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.104636 416.104706 175.791729 350.004484 0
1.693815 1.000000 0.000000 0.801668 0.198332 1.000000 1.000000 1.000000 0.801668 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 422.301288 422.301392 176.297633 353.985086 0
1.700608 1.000000 0.000000 0.803363 0.196637 1.000000 1.000000 1.000000 0.803363 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.436165 428.436279 176.795136 357.899930 0
1.707378 1.000000 0.000000 0.805089 0.194911 1.000000 1.000000 1.000000 0.805089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.511043 434.511139 177.284487 361.750967 0
1.714128 1.000000 0.000000 0.806673 0.193327 1.000000 1.000000 1.000000 0.806673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 440.527547 440.527649 177.765922 365.540029 0
1.720857 1.000000 0.000000 0.808034 0.191966 1.000000 1.000000 1.000000 0.808034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.487233 446.487335 178.239662 369.268843 0
1.727568 1.000000 0.000000 0.809585 0.190415 1.000000 1.000000 1.000000 0.809585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.391634 452.391724 178.705918 372.939036 0
1.734261 1.000000 0.000000 0.810978 0.189022 1.000000 1.000000 1.000000 0.810978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.242054 458.242157 179.164888 376.552161 0
1.740936 1.000000 0.000000 0.812195 0.187805 1.000000 1.000000 1.000000 0.812195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 464.039820 464.039948 179.616761 380.109680 0
1.747595 1.000000 0.000000 0.813277 0.186723 1.000000 1.000000 1.000000 0.813277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 469.786151 469.786285 180.061716 383.612988 0
1.754239 1.000000 0.000000 0.814312 0.185688 1.000000 1.000000 1.000000 0.814312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 475.482279 475.482391 180.499920 387.063399 0
1.760868 1.000000 0.000000 0.815450 0.184550 1.000000 1.000000 1.000000 0.815450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.129041 481.129181 180.931537 390.462174 0
1.767483 1.000000 0.000000 0.816397 0.183603 1.000000 1.000000 1.000000 0.816397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 486.727105 486.727203 181.356719 393.810506 0
1.774085 1.000000 0.000000 0.817359 0.182641 1.000000 1.000000 1.000000 0.817359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.278006 492.278137 181.775613 397.109545 0
1.780674 1.000000 0.000000 0.818290 0.181710 1.000000 1.000000 1.000000 0.818290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 497.782966 497.783081 182.188360 400.360383 0
1.787251 1.000000 0.000000 0.819134 0.180866 1.000000 1.000000 1.000000 0.819134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.242929 503.243042 182.595094 403.564066 0
1.793817 1.000000 0.000000 0.819993 0.180007 1.000000 1.000000 1.000000 0.819993 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 508.658901 508.659027 182.995942 406.721589 0
1.800372 1.000000 0.000000 0.820709 0.179291 1.000000 1.000000 1.000000 0.820709 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 514.025650 514.025757 183.390938 409.833206 0
1.806917 1.000000 0.000000 0.821425 0.178575 1.000000 1.000000 1.000000 0.821425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 519.324326 519.324463 183.779471 412.894084 0
1.813452 1.000000 0.000000 0.822086 0.177914 1.000000 1.000000 1.000000 0.822086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.580945 524.581177 184.162191 415.909340 0
1.819978 1.000000 0.000000 0.822842 0.177158 1.000000 1.000000 1.000000 0.822842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 529.772529 529.772766 184.538909 418.877486 0
1.826495 1.000000 0.000000 0.823590 0.176410 1.000000 1.000000 1.000000 0.823590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.917253 534.917480 184.909751 421.799494 0
1.833004 1.000000 0.000000 0.824179 0.175821 1.000000 1.000000 1.000000 0.824179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 540.015797 540.016052 185.275075 424.678183 0
1.839504 1.000000 0.000000 0.824728 0.175272 1.000000 1.000000 1.000000 0.824728 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 545.055859 545.056091 185.634555 427.510969 0
1.845998 1.000000 0.000000 0.825229 0.174771 1.000000 1.000000 1.000000 0.825229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.058530 550.058777 185.988693 430.301819 0
1.852484 1.000000 0.000000 0.825714 0.174286 1.000000 1.000000 1.000000 0.825714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.007381 555.007629 186.337437 433.050306 0
1.858964 1.000000 0.000000 0.826176 0.173824 1.000000 1.000000 1.000000 0.826176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 559.912208 559.912598 186.680806 435.756577 0
1.865438 1.000000 0.000000 0.826550 0.173450 1.000000 1.000000 1.000000 0.826550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.780467 564.781433 187.019171 438.423549 0
1.871906 1.000000 0.000000 0.827075 0.172925 1.000000 1.000000 1.000000 0.827075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.591972 569.592896 187.352283 441.049260 0
1.878368 1.000000 0.000000 0.827552 0.172448 1.000000 1.000000 1.000000 0.827552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 574.369480 574.370300 187.680459 443.636188 0
1.884825 1.000000 0.000000 0.828078 0.171922 1.000000 1.000000 1.000000 0.828078 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 579.106091 579.107056 188.003845 446.185502 0
1.891277 1.000000 0.000000 0.828475 0.171525 1.000000 1.000000 1.000000 0.828475 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 583.795296 583.796204 188.322291 448.695998 0
1.897725 1.000000 0.000000 0.828873 0.171127 1.000000 1.000000 1.000000 0.828873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 588.450906 588.451721 188.636111 451.170163 0
1.904169 1.000000 0.000000 0.829279 0.170721 1.000000 1.000000 1.000000 0.829279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.061490 593.062378 188.945335 453.608208 0
1.910609 1.000000 0.000000 0.829765 0.170235 1.000000 1.000000 1.000000 0.829765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.631811 597.632690 189.249916 456.009774 0
1.917045 1.000000 0.000000 0.830202 0.169798 1.000000 1.000000 1.000000 0.830202 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 602.170187 602.171143 189.550121 458.376957 0
1.923478 1.000000 0.000000 0.830497 0.169503 1.000000 1.000000 1.000000 0.830497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 606.663248 606.664429 189.845923 460.709552 0
1.929908 1.000000 0.000000 0.830871 0.169129 1.000000 1.000000 1.000000 0.830871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 611.120931 611.122192 190.137360 463.007830 0
1.936335 1.000000 0.000000 0.831197 0.168803 1.000000 1.000000 1.000000 0.831197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.547980 615.549255 190.424639 465.273448 0
1.942760 1.000000 0.000000 0.831467 0.168533 1.000000 1.000000 1.000000 0.831467 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.930120 619.931396 190.707717 467.506050 0
1.949182 1.000000 0.000000 0.831754 0.168246 1.000000 1.000000 1.000000 0.831754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 624.280383 624.281860 190.986664 469.706187 0
1.955603 1.000000 0.000000 0.832112 0.167888 1.000000 1.000000 1.000000 0.832112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 628.601083 628.602600 191.261650 471.875197 0
1.962021 1.000000 0.000000 0.832406 0.167594 1.000000 1.000000 1.000000 0.832406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 632.878112 632.879700 191.532631 474.012734 0
1.968439 1.000000 0.000000 0.832645 0.167355 1.000000 1.000000 1.000000 0.832645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 637.124695 637.126831 191.799677 476.119341 0
1.974855 1.000000 0.000000 0.832844 0.167156 1.000000 1.000000 1.000000 0.832844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.342798 641.345642 192.062937 478.196190 0
1.981270 1.000000 0.000000 0.833115 0.166885 1.000000 1.000000 1.000000 0.833115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 645.519734 645.522583 192.322390 480.243119 0
1.987684 1.000000 0.000000 0.833210 0.166790 1.000000 1.000000 1.000000 0.833210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 649.666681 649.669434 192.578080 482.260474 0
1.994098 1.000000 0.000000 0.833457 0.166543 1.000000 1.000000 1.000000 0.833457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 653.785936 653.788574 192.830143 484.249317 0
2.000511 1.000000 0.000000 0.833656 0.166344 1.000000 1.000000 1.000000 0.833656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 657.867599 657.870972 193.078591 486.209746 0
2.006924 1.000000 0.000000 0.833870 0.166130 1.000000 1.000000 1.000000 0.833870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 661.918854 661.922119 193.323437 488.141859 0
2.013338 1.000000 0.000000 0.834053 0.165947 1.000000 1.000000 1.000000 0.834053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.943098 665.946716 193.564802 490.046617 0
2.019751 1.000000 0.000000 0.834300 0.165700 1.000000 1.000000 1.000000 0.834300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 669.933584 669.937195 193.802728 491.924338 0
2.026165 1.000000 0.000000 0.834451 0.165549 1.000000 1.000000 1.000000 0.834451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 673.892145 673.896240 194.037197 493.774877 0
2.032580 1.000000 0.000000 0.834579 0.165421 1.000000 1.000000 1.000000 0.834579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 677.824198 677.828247 194.268318 495.599101 0
2.038996 1.000000 0.000000 0.834730 0.165270 1.000000 1.000000 1.000000 0.834730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 681.726845 681.731140 194.496156 497.397517 0
2.045412 1.000000 0.000000 0.834881 0.165119 1.000000 1.000000 1.000000 0.834881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 685.595206 685.599731 194.720680 499.169873 0
2.051830 1.000000 0.000000 0.835008 0.164992 1.000000 1.000000 1.000000 0.835008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 689.437686 689.442627 194.941973 500.916828 0
2.058249 1.000000 0.000000 0.835128 0.164872 1.000000 1.000000 1.000000 0.835128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 693.254765 693.260376 195.160110 502.638973 0
2.064670 1.000000 0.000000 0.835247 0.164753 1.000000 1.000000 1.000000 0.835247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.036092 697.041626 195.375092 504.336313 0
2.071093 1.000000 0.000000 0.835406 0.164594 1.000000 1.000000 1.000000 0.835406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 700.791545 700.797119 195.586952 506.009103 0
2.077517 1.000000 0.000000 0.835462 0.164538 1.000000 1.000000 1.000000 0.835462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.522000 704.528137 195.795766 507.657942 0
2.122435 1.000000 0.000000 0.838486 0.161514 1.000000 1.000000 1.000000 0.838486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.819047 729.827698 197.681790 519.280000 0
2.166064 1.000000 0.000000 0.839727 0.160273 1.000000 1.000000 1.000000 0.839727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 753.080292 753.091553 198.923807 529.071137 0
2.209816 1.000000 0.000000 0.840165 0.159835 1.000000 1.000000 1.000000 0.820590 0.019575 0.000000 0.000000 0.000000 0.000000 0.000000 775.156895 775.171387 200.034652 537.857140 0
2.253822 1.000000 0.000000 0.840300 0.159700 1.000000 1.000000 1.000000 0.700325 0.139974 0.000000 0.000000 0.000000 0.000000 0.000000 796.137905 796.156006 201.030829 545.752391 0
2.298159 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.646042 0.194274 0.000000 0.000000 0.000000 0.000000 0.000000 816.064132 816.086121 201.922140 552.829694 0
2.342890 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.611516 0.228800 0.000000 0.000000 0.000000 0.000000 0.000000 834.976935 835.003418 202.715864 559.144397 0
2.388065 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.587183 0.253133 0.000000 0.000000 0.000000 0.000000 0.000000 852.887215 852.918274 203.417902 564.741806 0
2.433734 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.569231 0.271084 0.000000 0.000000 0.000000 0.000000 0.000000 869.816541 869.852600 204.033213 569.660210 0
2.479943 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.555632 0.233654 0.051029 0.000000 0.000000 0.000000 0.000000 885.773500 885.814880 204.566086 573.932817 0
2.526736 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.545225 0.203178 0.091913 0.000000 0.000000 0.000000 0.000000 900.760991 900.807922 205.020259 577.588626 0
2.574156 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.537283 0.183357 0.119676 0.000000 0.000000 0.000000 0.000000 914.783474 914.836182 205.399038 580.653322 0
2.622249 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.531331 0.169432 0.139553 0.000000 0.000000 0.000000 0.000000 927.842353 927.901184 205.705372 583.149824 0
2.671057 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.527026 0.158841 0.154448 0.000000 0.000000 0.000000 0.000000 939.937172 940.002136 205.941901 585.098692 0
2.720626 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.524194 0.150406 0.165716 0.000000 0.000000 0.000000 0.000000 951.065580 951.136902 206.111010 586.518481 0
2.771002 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.522348 0.143794 0.174174 0.000000 0.000000 0.000000 0.000000 961.221527 961.299072 206.214854 587.425986 0
2.822232 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521536 0.138470 0.180309 0.000000 0.000000 0.000000 0.000000 970.403849 970.487793 206.255393 587.836480 0
2.874366 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.134404 0.172917 0.011474 0.000000 0.000000 0.000000 978.607880 978.698486 206.234416 587.763914 0
2.927454 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.131508 0.162334 0.024954 0.000000 0.000000 0.000000 985.824061 985.920959 206.153557 587.221022 0
2.981551 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.130115 0.153963 0.034717 0.000000 0.000000 0.000000 992.049643 992.152954 206.014313 586.219483 0
3.036712 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.147303 0.041616 0.000000 0.000000 0.000000 997.275307 997.384949 205.818060 584.770026 0
3.092996 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.142568 0.046350 0.000000 0.000000 0.000000 1001.496630 1001.612366 205.566064 582.882542 0
3.150466 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.139640 0.049279 0.000000 0.000000 0.000000 1004.704406 1004.826416 205.259496 580.566154 0
3.209187 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138542 0.050377 0.000000 0.000000 0.000000 1006.891909 1007.019775 204.899429 577.829237 0
3.269229 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 1008.052483 1008.186035 204.486860 574.679585 0
3.330666 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 1008.178762 1008.317871 204.022711 571.124394 0
3.393579 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 1007.263585 1007.408020 203.507836 567.170320 0
3.458052 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 1005.299906 1005.449341 202.943027 562.823560 0
3.524176 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 1002.279720 1002.433838 202.329017 558.089835 0
3.592049 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 998.198561 998.357117 201.666494 552.974516 0
3.661777 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 993.050336 993.213013 200.956090 547.482550 0
3.733474 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 986.824944 986.991211 200.198396 541.618547 0
3.807264 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 979.522882 979.692627 199.393968 535.386863 0
3.883282 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 971.131992 971.304626 198.543317 528.791488 0
3.961675 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 961.651708 961.826843 197.646931 521.836242 0
4.042603 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 951.078082 951.255554 196.705267 514.524699 0
4.126242 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 939.404107 939.583069 195.718754 506.860224 0
4.212787 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 926.626615 926.806824 194.687800 498.846010 0
4.302451 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 912.741960 912.922913 193.612788 490.485064 0
4.395472 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 897.746255 897.927246 192.494087 481.780282 0
4.492115 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 881.640498 881.821167 191.332055 472.734471 0
4.592675 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 864.422587 864.602539 190.127042 463.350393 0
4.697484 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 846.086042 846.264709 188.879389 453.630727 0
4.806918 1.000000 0.000000 0.840316 0.159684 1.000000 1.000000 1.000000 0.521520 0.129877 0.138463 0.050456 0.000000 0.000000 0.000000 826.636266 826.812988 187.589436 443.578158 0
