1.800000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.808408 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.855038 156.855042 151.189777 156.450050 0
1.813968 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.355538 161.355545 151.741271 160.558119 0
1.819247 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.606501 165.606506 152.247656 164.404251 0
1.824351 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.695645 169.695648 152.727986 168.079604 0
1.829324 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.659882 173.659882 153.189035 171.622865 0
1.834190 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.521105 177.521103 153.634539 175.057068 0
1.838968 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.294159 181.294159 154.066940 178.397897 0
1.843669 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.989952 184.989944 154.487988 181.656867 0
1.848303 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.616839 188.616837 154.899000 184.842838 0
1.852878 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.181478 192.181473 155.301010 187.962845 0
1.875482 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.562390 209.562393 157.237092 203.028666 0
1.897181 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.894338 225.894333 159.025160 216.983830 0
1.918238 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.418269 241.418274 160.700641 230.084681 0
1.938808 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.280643 256.280640 162.284718 242.487175 0
1.958992 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.580207 270.580200 163.791551 254.296699 0
1.978863 1.000000 0.000000 0.751840 0.248160 1.000000 1.000000 1.000000 0.751840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.388307 284.388306 165.231309 265.589525 0
1.998476 1.000000 0.000000 0.787536 0.212464 1.000000 1.000000 1.000000 0.787536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.759265 297.759308 166.611671 276.423587 0
2.017872 1.000000 0.000000 0.805670 0.194330 1.000000 1.000000 1.000000 0.805670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.735426 310.735443 167.938635 286.844315 0
2.037085 1.000000 0.000000 0.817288 0.182712 1.000000 1.000000 1.000000 0.817288 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.350991 323.351013 169.217026 296.888424 0
2.056140 1.000000 0.000000 0.825643 0.174357 1.000000 1.000000 1.000000 0.825643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.634635 335.634674 170.450831 306.586322 0
2.075062 1.000000 0.000000 0.832088 0.167912 1.000000 1.000000 1.000000 0.832088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.609658 347.609650 171.643367 315.963355 0
2.093867 1.000000 0.000000 0.836966 0.163034 1.000000 1.000000 1.000000 0.836966 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 359.296382 359.296387 172.797472 325.041288 0
2.112573 1.000000 0.000000 0.840976 0.159024 1.000000 1.000000 1.000000 0.840976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.712431 370.712433 173.915591 333.838892 0
2.131193 1.000000 0.000000 0.844422 0.155578 1.000000 1.000000 1.000000 0.844422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 381.872991 381.872986 174.999852 342.372524 0
2.149739 1.000000 0.000000 0.847191 0.152809 1.000000 1.000000 1.000000 0.847191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 392.791521 392.791534 176.052131 350.656634 0
2.168222 1.000000 0.000000 0.849538 0.150462 1.000000 1.000000 1.000000 0.849538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 403.479956 403.479950 177.074086 358.704004 0
2.186652 1.000000 0.000000 0.851854 0.148146 1.000000 1.000000 1.000000 0.851854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 413.948923 413.948914 178.067202 366.526101 0
2.205036 1.000000 0.000000 0.853867 0.146133 1.000000 1.000000 1.000000 0.853867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.207925 424.207916 179.032811 374.133232 0
2.223382 1.000000 0.000000 0.855315 0.144685 1.000000 1.000000 1.000000 0.855315 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 434.265979 434.265991 179.972130 381.534790 0
2.241697 1.000000 0.000000 0.856731 0.143269 1.000000 1.000000 1.000000 0.856731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 444.130640 444.130646 180.886250 388.739230 0
2.259987 1.000000 0.000000 0.857933 0.142067 1.000000 1.000000 1.000000 0.857933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 453.809279 453.809265 181.776179 395.754359 0
2.278259 1.000000 0.000000 0.859047 0.140953 1.000000 1.000000 1.000000 0.859047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.308600 463.308594 182.642838 402.587334 0
2.296516 1.000000 0.000000 0.859930 0.140070 1.000000 1.000000 1.000000 0.859930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 472.634666 472.634674 183.487077 409.244740 0
2.314765 1.000000 0.000000 0.860893 0.139107 1.000000 1.000000 1.000000 0.860893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.793176 481.793182 184.309682 415.732675 0
2.333009 1.000000 0.000000 0.861697 0.138303 1.000000 1.000000 1.000000 0.861697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 490.789371 490.789368 185.111383 422.056808 0
2.351252 1.000000 0.000000 0.862429 0.137571 1.000000 1.000000 1.000000 0.862429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 499.628195 499.628204 185.892859 428.222428 0
