0.127350 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.239334 261.246582 158.303849 214.499490 0
0.127987 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.563240 263.570862 158.435822 215.534301 0
0.128619 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.851312 265.859436 158.565072 216.547814 0
0.129247 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.104303 268.113007 158.691703 217.540833 0
0.129871 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.322927 270.332031 158.815809 218.514101 0
0.130491 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.507850 272.517456 158.937480 219.468315 0
0.131108 1.000000 0.000000 0.027142 0.972858 1.000000 1.000000 1.000000 0.027142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.659798 274.669922 159.056801 220.404135 0
0.131721 1.000000 0.000000 0.060228 0.939772 1.000000 1.000000 1.000000 0.060228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.779397 276.789978 159.173851 221.322187 0
0.132331 1.000000 0.000000 0.087958 0.912042 1.000000 1.000000 1.000000 0.087958 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.867350 278.878326 159.288706 222.223055 0
0.132937 1.000000 0.000000 0.111925 0.888075 1.000000 1.000000 1.000000 0.111925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.924194 280.935699 159.401437 223.107290 0
0.133540 1.000000 0.000000 0.132900 0.867100 1.000000 1.000000 1.000000 0.132900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 282.950605 282.962616 159.512109 223.975414 0
0.134140 1.000000 0.000000 0.151687 0.848313 1.000000 1.000000 1.000000 0.151687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.947109 284.959503 159.620787 224.827927 0
0.134737 1.000000 0.000000 0.168238 0.831762 1.000000 1.000000 1.000000 0.168238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.914417 286.927429 159.727532 225.665296 0
0.135331 1.000000 0.000000 0.183492 0.816508 1.000000 1.000000 1.000000 0.183492 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.852942 288.866425 159.832399 226.487966 0
0.135922 1.000000 0.000000 0.197449 0.802551 1.000000 1.000000 1.000000 0.197449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.763261 290.777313 159.935443 227.296362 0
0.136510 1.000000 0.000000 0.210188 0.789812 1.000000 1.000000 1.000000 0.210188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.645871 292.660339 160.036717 228.090887 0
0.137096 1.000000 0.000000 0.222275 0.777725 1.000000 1.000000 1.000000 0.222275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.501378 294.516327 160.136269 228.871928 0
0.137679 1.000000 0.000000 0.233280 0.766720 1.000000 1.000000 1.000000 0.233280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.330289 296.345734 160.234145 229.639849 0
0.138260 1.000000 0.000000 0.243600 0.756400 1.000000 1.000000 1.000000 0.243600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.133029 298.148895 160.330393 230.395005 0
0.138838 1.000000 0.000000 0.253221 0.746779 1.000000 1.000000 1.000000 0.253221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 299.910126 299.926483 160.425053 231.137729 0
0.139414 1.000000 0.000000 0.262005 0.737995 1.000000 1.000000 1.000000 0.262005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.662060 301.678955 160.518168 231.868340 0
0.139987 1.000000 0.000000 0.270623 0.729377 1.000000 1.000000 1.000000 0.270623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 303.389243 303.406555 160.609775 232.587145 0
0.140559 1.000000 0.000000 0.278548 0.721452 1.000000 1.000000 1.000000 0.278548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 305.092158 305.109924 160.699914 233.294439 0
0.141128 1.000000 0.000000 0.286171 0.713829 1.000000 1.000000 1.000000 0.286171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 306.771175 306.789368 160.788619 233.990502 0
0.141695 1.000000 0.000000 0.293309 0.706691 1.000000 1.000000 1.000000 0.293309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 308.426777 308.445404 160.875925 234.675603 0
0.142260 1.000000 0.000000 0.300160 0.699840 1.000000 1.000000 1.000000 0.300160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.059408 310.078522 160.961866 235.350004 0
0.142823 1.000000 0.000000 0.306653 0.693347 1.000000 1.000000 1.000000 0.306653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.669403 311.688873 161.046473 236.013954 0
0.143384 1.000000 0.000000 0.312844 0.687156 1.000000 1.000000 1.000000 0.312844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 313.257236 313.277191 161.129777 236.667691 0
0.143943 1.000000 0.000000 0.318827 0.681173 1.000000 1.000000 1.000000 0.318827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 314.823164 314.843475 161.211808 237.311452 0
0.144500 1.000000 0.000000 0.324382 0.675618 1.000000 1.000000 1.000000 0.324382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 316.367736 316.388489 161.292595 237.945461 0
0.145056 1.000000 0.000000 0.329776 0.670224 1.000000 1.000000 1.000000 0.329776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 317.891185 317.912506 161.372165 238.569928 0
0.145610 1.000000 0.000000 0.335052 0.664948 1.000000 1.000000 1.000000 0.335052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 319.393856 319.415588 161.450537 239.185033 0
0.146161 1.000000 0.000000 0.340105 0.659895 1.000000 1.000000 1.000000 0.340105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 320.876088 320.898254 161.527734 239.790932 0
0.146711 1.000000 0.000000 0.344680 0.655320 1.000000 1.000000 1.000000 0.344680 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.338048 322.360535 161.603782 240.387824 0
0.147260 1.000000 0.000000 0.349240 0.650760 1.000000 1.000000 1.000000 0.349240 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 323.780280 323.803192 161.678706 240.975899 0
0.147807 1.000000 0.000000 0.353704 0.646296 1.000000 1.000000 1.000000 0.353704 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 325.202963 325.226257 161.752528 241.555341 0
0.148352 1.000000 0.000000 0.357913 0.642087 1.000000 1.000000 1.000000 0.357913 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 326.606512 326.630219 161.825272 242.126332 0
0.148895 1.000000 0.000000 0.362154 0.637846 1.000000 1.000000 1.000000 0.362154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 327.991250 328.015320 161.896960 242.689043 0
0.149437 1.000000 0.000000 0.366037 0.633963 1.000000 1.000000 1.000000 0.366037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.357460 329.381927 161.967614 243.243638 0
0.149978 1.000000 0.000000 0.369698 0.630302 1.000000 1.000000 1.000000 0.369698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 330.705493 330.730316 162.037253 243.790283 0
0.150516 1.000000 0.000000 0.373525 0.626475 1.000000 1.000000 1.000000 0.373525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 332.035652 332.060852 162.105898 244.329130 0
0.151054 1.000000 0.000000 0.376907 0.623093 1.000000 1.000000 1.000000 0.376907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 333.348172 333.373871 162.173568 244.860337 0
0.151590 1.000000 0.000000 0.380511 0.619489 1.000000 1.000000 1.000000 0.380511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 334.643378 334.669495 162.240282 245.384042 0
0.152125 1.000000 0.000000 0.383877 0.616123 1.000000 1.000000 1.000000 0.383877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 335.921583 335.947998 162.306059 245.900394 0
0.152658 1.000000 0.000000 0.387044 0.612956 1.000000 1.000000 1.000000 0.387044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 337.182985 337.209778 162.370915 246.409531 0
0.153190 1.000000 0.000000 0.390235 0.609765 1.000000 1.000000 1.000000 0.390235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 338.427948 338.455109 162.434868 246.911585 0
0.153720 1.000000 0.000000 0.393306 0.606694 1.000000 1.000000 1.000000 0.393306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 339.656659 339.684204 162.497935 247.406688 0
0.154250 1.000000 0.000000 0.396251 0.603749 1.000000 1.000000 1.000000 0.396251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 340.869410 340.897278 162.560132 247.894966 0
0.154778 1.000000 0.000000 0.399083 0.600917 1.000000 1.000000 1.000000 0.399083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.066422 342.094604 162.621474 248.376540 0
0.155305 1.000000 0.000000 0.401860 0.598140 1.000000 1.000000 1.000000 0.401860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 343.247987 343.276550 162.681977 248.851534 0
0.155830 1.000000 0.000000 0.404645 0.595355 1.000000 1.000000 1.000000 0.404645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.414323 344.443146 162.741655 249.320065 0
0.156355 1.000000 0.000000 0.407231 0.592769 1.000000 1.000000 1.000000 0.407231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.565680 345.594940 162.800525 249.782240 0
0.156878 1.000000 0.000000 0.409857 0.590143 1.000000 1.000000 1.000000 0.409857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 346.702342 346.731842 162.858598 250.238174 0
0.157400 1.000000 0.000000 0.412038 0.587962 1.000000 1.000000 1.000000 0.412038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 347.824423 347.854279 162.915888 250.687973 0
0.157921 1.000000 0.000000 0.414425 0.585575 1.000000 1.000000 1.000000 0.414425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.932240 348.962524 162.972410 251.131738 0
0.158441 1.000000 0.000000 0.417067 0.582933 1.000000 1.000000 1.000000 0.417067 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.025928 350.056519 163.028176 251.569574 0
0.158960 1.000000 0.000000 0.419231 0.580769 1.000000 1.000000 1.000000 0.419231 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 351.105786 351.136719 163.083198 252.001578 0
0.159478 1.000000 0.000000 0.421507 0.578493 1.000000 1.000000 1.000000 0.421507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 352.171983 352.203186 163.137490 252.427851 0
0.159995 1.000000 0.000000 0.423655 0.576345 1.000000 1.000000 1.000000 0.423655 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 353.224686 353.256287 163.191063 252.848487 0
0.160511 1.000000 0.000000 0.425780 0.574220 1.000000 1.000000 1.000000 0.425780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 354.264188 354.296051 163.243929 253.263573 0
0.161026 1.000000 0.000000 0.427785 0.572215 1.000000 1.000000 1.000000 0.427785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 355.290563 355.322662 163.296100 253.673203 0
0.161540 1.000000 0.000000 0.429814 0.570186 1.000000 1.000000 1.000000 0.429814 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 356.304137 356.336639 163.347585 254.077460 0
0.166246 1.000000 0.000000 0.446794 0.553206 1.000000 1.000000 1.000000 0.446794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 365.097265 365.134186 163.882684 257.895814 0
0.170828 1.000000 0.000000 0.461117 0.538883 1.000000 1.000000 1.000000 0.461117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.856891 372.896332 164.292459 261.099219 0
0.175340 1.000000 0.000000 0.472711 0.527289 1.000000 1.000000 1.000000 0.472711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 379.789046 379.830719 164.653844 263.926800 0
0.179794 1.000000 0.000000 0.482522 0.517478 1.000000 1.000000 1.000000 0.482522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.007276 386.050934 164.974730 266.438399 0
0.184202 1.000000 0.000000 0.490718 0.509282 1.000000 1.000000 1.000000 0.490718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 391.596236 391.641693 165.260432 268.675137 0
0.188568 1.000000 0.000000 0.497577 0.502423 1.000000 1.000000 1.000000 0.497577 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 396.621712 396.668823 165.515095 270.669267 0
0.192900 1.000000 0.000000 0.503465 0.496535 1.000000 1.000000 1.000000 0.503465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 401.138420 401.187012 165.742128 272.447365 0
0.197202 1.000000 0.000000 0.508510 0.491490 1.000000 1.000000 1.000000 0.508510 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 405.194005 405.243958 165.944406 274.031891 0
0.201479 1.000000 0.000000 0.512696 0.487304 1.000000 1.000000 1.000000 0.512696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.830678 408.881897 166.124397 275.442121 0
0.205735 1.000000 0.000000 0.516531 0.483469 1.000000 1.000000 1.000000 0.516531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 412.086116 412.138458 166.284243 276.694789 0
0.209972 1.000000 0.000000 0.519722 0.480278 1.000000 1.000000 1.000000 0.519722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 414.994075 415.047394 166.425818 277.804548 0
0.214194 1.000000 0.000000 0.522459 0.477541 1.000000 1.000000 1.000000 0.522459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 417.584871 417.639160 166.550774 278.784312 0
0.218404 1.000000 0.000000 0.524767 0.475233 1.000000 1.000000 1.000000 0.524767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 419.885662 419.940796 166.660576 279.645541 0
0.222603 1.000000 0.000000 0.526899 0.473101 1.000000 1.000000 1.000000 0.526899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.920930 421.976746 166.756529 280.398446 0
0.226793 1.000000 0.000000 0.528690 0.471310 1.000000 1.000000 1.000000 0.528690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.712830 423.769348 166.839805 281.052178 0
0.230978 1.000000 0.000000 0.530106 0.469894 1.000000 1.000000 1.000000 0.530106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.281237 425.338348 166.911454 281.614957 0
0.235158 1.000000 0.000000 0.531260 0.468740 1.000000 1.000000 1.000000 0.531260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.644262 426.701965 166.972424 282.094199 0
0.239335 1.000000 0.000000 0.532238 0.467762 1.000000 1.000000 1.000000 0.532238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.818282 427.876404 167.023573 282.496618 0
0.243510 1.000000 0.000000 0.532907 0.467093 1.000000 1.000000 1.000000 0.532907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.818247 428.876801 167.065680 282.828299 0
0.247686 1.000000 0.000000 0.533456 0.466544 1.000000 1.000000 1.000000 0.533456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.657726 429.716705 167.099452 283.094777 0
0.251862 1.000000 0.000000 0.533854 0.466146 1.000000 1.000000 1.000000 0.533854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.349069 430.408325 167.125534 283.301100 0
0.256041 1.000000 0.000000 0.534148 0.465852 1.000000 1.000000 1.000000 0.534148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.903623 430.963196 167.144515 283.451875 0
0.260223 1.000000 0.000000 0.534268 0.465732 1.000000 1.000000 1.000000 0.534268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.331766 431.391571 167.156935 283.551323 0
0.264409 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.642993 431.703033 167.163288 283.603308 0
0.268600 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.846054 431.906250 167.164026 283.611376 0
0.272797 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.948980 432.009308 167.159568 283.578790 0
0.277002 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.959150 432.019653 167.150296 283.508550 0
0.281213 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.883390 431.943939 167.136565 283.403424 0
0.285433 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.728012 431.788605 167.118700 283.265962 0
0.289662 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.498748 431.559387 167.097002 283.098520 0
0.293901 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 431.200991 431.261688 167.071750 282.903271 0
0.298149 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.839679 430.900360 167.043201 282.682229 0
0.302409 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 430.419422 430.480042 167.011592 282.437258 0
0.306679 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.944469 430.005066 166.977145 282.170080 0
0.310962 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 429.418750 429.479340 166.940063 281.882293 0
0.315256 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.845905 428.906403 166.900536 281.575381 0
0.319564 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 428.229304 428.289703 166.858739 281.250712 0
0.323884 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 427.572124 427.632477 166.814835 280.909563 0
0.328218 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.877259 426.937469 166.768976 280.553119 0
0.332566 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.147417 426.207581 166.721301 280.182477 0
0.336928 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.385108 425.445099 166.671942 279.798654 0
0.341305 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 424.592674 424.652557 166.621018 279.402601 0
0.345697 1.000000 0.000000 0.534275 0.465725 1.000000 1.000000 1.000000 0.534275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 423.772270 423.831940 166.568644 278.995198 0
