0.400000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.404740 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.975953 164.975952 152.587290 164.164601 0
0.407211 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.749724 172.749725 153.535182 171.313425 0
0.409595 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.232920 180.232925 154.429980 178.154895 0
0.411919 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.512522 187.512527 155.290932 184.780806 0
0.414197 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.632621 194.632614 156.126795 191.237638 0
0.416438 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.619519 201.619522 156.942352 197.553173 0
0.418647 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.491081 208.491074 157.740658 203.746237 0
0.420827 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.260375 215.260376 158.523868 209.830686 0
0.422982 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.937562 221.937561 159.293605 215.817241 0
0.425114 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.530790 228.530792 160.051152 221.714538 0
0.435700 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.061961 261.061951 163.757540 250.626796 0
0.445913 1.000000 0.000000 0.857201 0.142799 1.000000 1.000000 1.000000 0.857201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.131454 292.131439 167.256551 277.983604 0
0.455847 1.000000 0.000000 0.879919 0.120081 1.000000 1.000000 1.000000 0.879919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 322.057969 322.057983 170.595171 304.123893 0
