0.500000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.506285 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.014632 168.014648 153.252179 167.166300 0
0.510096 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.878774 178.878799 154.605040 177.225366 0
0.513749 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.258690 189.258713 155.856583 186.772489 0
0.517314 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.349823 199.349823 157.056312 196.013956 0
0.520814 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.224890 209.224884 158.220738 205.027055 0
0.524264 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.922433 218.922440 159.357675 213.852789 0
0.527669 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.466959 228.466965 160.471662 222.517148 0
0.531038 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.875751 237.875748 161.565706 231.038467 0
0.534373 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 247.161869 247.161865 162.641977 239.430589 0
0.537679 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.335656 256.335663 163.702139 247.704462 0
0.554161 1.000000 0.000000 0.888711 0.111289 1.000000 1.000000 1.000000 0.888711 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.640239 301.640228 168.899609 288.342852 0
0.570158 1.000000 0.000000 0.904283 0.095717 1.000000 1.000000 1.000000 0.904283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 344.928118 344.928131 173.816298 326.863531 0
0.585796 1.000000 0.000000 0.909543 0.090457 1.000000 1.000000 1.000000 0.909543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 386.602419 386.602417 178.511249 363.693169 0
0.601154 1.000000 0.000000 0.912312 0.087688 1.000000 1.000000 1.000000 0.912312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 426.918726 426.918732 183.021173 399.102509 0
0.616283 1.000000 0.000000 0.914254 0.085746 1.000000 1.000000 1.000000 0.914254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 466.055185 466.055176 187.371380 433.280367 0
0.631223 1.000000 0.000000 0.915471 0.084529 1.000000 1.000000 1.000000 0.915471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 504.144074 504.144073 191.580494 466.366888 0
0.646003 1.000000 0.000000 0.916697 0.083303 1.000000 1.000000 1.000000 0.916697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 541.015674 541.015686 195.636222 498.260371 0
0.660646 1.000000 0.000000 0.917643 0.082357 1.000000 1.000000 1.000000 0.917643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 576.491495 576.491516 199.522086 528.827486 0
0.675171 1.000000 0.000000 0.918296 0.081704 1.000000 1.000000 1.000000 0.918296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 610.761557 610.761536 203.259278 558.233293 0
0.689594 1.000000 0.000000 0.918861 0.081139 1.000000 1.000000 1.000000 0.918861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 643.979513 643.979492 206.865574 586.616547 0
0.703928 1.000000 0.000000 0.919291 0.080709 1.000000 1.000000 1.000000 0.919291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 676.245145 676.245117 210.353279 614.073048 0
0.718185 1.000000 0.000000 0.919641 0.080359 1.000000 1.000000 1.000000 0.919641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 707.659409 707.659485 213.734375 640.696275 0
0.732375 1.000000 0.000000 0.920039 0.079961 1.000000 1.000000 1.000000 0.920039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 738.288358 738.288391 217.017173 666.550782 0
0.746507 1.000000 0.000000 0.920500 0.079500 1.000000 1.000000 1.000000 0.920500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.201043 768.201111 220.209937 691.701049 0
0.760589 1.000000 0.000000 0.920802 0.079198 1.000000 1.000000 1.000000 0.169472 0.751331 0.000000 0.000000 0.000000 0.000000 0.000000 797.444260 797.444336 223.318728 716.194112 0
0.774626 1.000000 0.000000 0.921001 0.078999 1.000000 1.000000 1.000000 0.139561 0.781441 0.000000 0.000000 0.000000 0.000000 0.000000 826.058398 826.058472 226.348704 740.070123 0
0.788626 1.000000 0.000000 0.921240 0.078760 1.000000 1.000000 1.000000 0.123750 0.797490 0.000000 0.000000 0.000000 0.000000 0.000000 854.086032 854.086121 229.305003 763.369078 0
0.802593 1.000000 0.000000 0.921503 0.078497 1.000000 1.000000 1.000000 0.113374 0.122230 0.685899 0.000000 0.000000 0.000000 0.000000 881.557925 881.557983 232.191619 786.122064 0
0.816533 1.000000 0.000000 0.921654 0.078346 1.000000 1.000000 1.000000 0.105456 0.071575 0.744623 0.000000 0.000000 0.000000 0.000000 908.503132 908.503113 235.012197 808.357443 0
0.830448 1.000000 0.000000 0.921821 0.078179 1.000000 1.000000 1.000000 0.099608 0.054562 0.767651 0.000000 0.000000 0.000000 0.000000 934.945798 934.945801 237.769880 830.099701 0
0.844344 1.000000 0.000000 0.922004 0.077996 1.000000 1.000000 1.000000 0.095024 0.045276 0.781703 0.000000 0.000000 0.000000 0.000000 960.909731 960.909729 240.467609 851.371749 0
0.858224 1.000000 0.000000 0.922155 0.077845 1.000000 1.000000 1.000000 0.090720 0.039794 0.109968 0.681674 0.000000 0.000000 0.000000 986.413763 986.413757 243.107878 872.193020 0
0.872091 1.000000 0.000000 0.922298 0.077702 1.000000 1.000000 1.000000 0.087338 0.035521 0.072108 0.727332 0.000000 0.000000 0.000000 1011.476082 1011.476074 245.693012 892.581633 0
0.885947 1.000000 0.000000 0.922402 0.077598 1.000000 1.000000 1.000000 0.084457 0.032394 0.056536 0.749015 0.000000 0.000000 0.000000 1036.109749 1036.109741 248.224865 912.552054 0
0.899796 1.000000 0.000000 0.922489 0.077511 1.000000 1.000000 1.000000 0.082158 0.029680 0.047719 0.762932 0.000000 0.000000 0.000000 1060.318525 1060.318481 250.704223 932.110380 0
0.913640 1.000000 0.000000 0.922569 0.077431 0.349009 1.000000 1.000000 0.079818 0.027914 0.041576 0.773261 0.000000 0.000000 0.000000 1084.130098 1084.130127 253.134191 951.281213 0
0.927481 1.000000 0.000000 0.922633 0.077367 0.297614 1.000000 1.000000 0.077869 0.026267 0.037629 0.780868 0.000000 0.000000 0.000000 1107.475891 1107.475830 255.509855 970.024584 0
0.941321 1.000000 0.000000 0.922720 0.077280 0.274434 1.000000 1.000000 0.076429 0.024699 0.034303 0.787289 0.000000 0.000000 0.000000 1130.567396 1130.567383 257.848552 988.476839 0
0.955163 1.000000 0.000000 0.922784 0.077216 0.259300 1.000000 1.000000 0.074742 0.023633 0.031884 0.792525 0.000000 0.000000 0.000000 1153.202374 1153.202393 260.134706 1006.519095 0
0.969008 1.000000 0.000000 0.922824 0.077176 0.248470 1.000000 1.000000 0.073333 0.022885 0.029481 0.797124 0.000000 0.000000 0.000000 1175.488008 1175.488037 262.377593 1024.219323 0
0.982859 1.000000 0.000000 0.922887 0.077113 0.239861 1.000000 1.000000 0.072116 0.021954 0.027874 0.800944 0.000000 0.000000 0.000000 1197.441080 1197.441040 264.578691 1041.591063 0
0.996715 1.000000 0.000000 0.922959 0.077041 0.232906 1.000000 1.000000 0.070827 0.021134 0.026784 0.804214 0.000000 0.000000 0.000000 1219.064311 1219.064331 266.738978 1058.643052 0
1.010580 1.000000 0.000000 0.284604 0.076978 0.227097 1.000000 0.361581 0.069768 0.020537 0.025503 0.168795 0.000000 0.000000 0.000000 1240.364124 1240.364136 268.860406 1075.381317 0
1.024455 1.000000 0.000000 0.246322 0.076954 0.222387 1.000000 0.323275 0.068670 0.020132 0.024405 0.133115 0.000000 0.000000 0.000000 1261.349868 1261.349854 270.941007 1091.813894 0
1.038341 1.000000 0.000000 0.225609 0.076930 0.218153 1.000000 0.302539 0.067906 0.019376 0.023434 0.114893 0.596134 0.000000 0.000000 1282.024753 1282.024780 272.984614 1107.947684 0
1.052239 1.000000 0.000000 0.211231 0.076874 0.214453 1.000000 0.288105 0.067111 0.019065 0.022654 0.102401 0.653124 0.000000 0.000000 1302.400470 1302.400513 274.991262 1123.790709 0
1.066151 1.000000 0.000000 0.200417 0.076826 0.211223 1.000000 0.277243 0.066482 0.018500 0.021914 0.093520 0.679056 0.000000 0.000000 1322.478561 1322.478516 276.961522 1139.348369 0
1.080077 1.000000 0.000000 0.191863 0.076802 0.208366 1.000000 0.268666 0.065806 0.018134 0.021277 0.086646 0.695495 0.000000 0.000000 1342.261230 1342.261230 278.896189 1154.623394 0
