0.816546 0.148680 0.851320 0.048674 0.058756 0.100109 0.126845 0.107430 0.028256 0.004623 0.004002 0.011793 0.889889 0.879545 0.807827 1640.108266 1645.044067 322.350122 1470.374643 0
0.826903 0.150406 0.849594 0.048467 0.057594 0.098852 0.124665 0.106061 0.028288 0.004520 0.003979 0.011681 0.891297 0.881231 0.810819 1640.202305 1649.084595 323.121104 1471.025555 0
0.836553 0.149173 0.850827 0.048340 0.055326 0.096186 0.122620 0.103666 0.028184 0.004376 0.004050 0.011729 0.893406 0.883221 0.814009 1639.866131 1705.579590 323.086202 1471.611794 0
0.847116 0.147398 0.852602 0.047504 0.054164 0.094245 0.120432 0.101669 0.027619 0.004209 0.004002 0.011673 0.895355 0.885162 0.817534 1640.293435 1659.238525 323.255806 1472.119305 0
0.856764 0.148680 0.851320 0.047409 0.052899 0.092948 0.118888 0.100308 0.027659 0.004058 0.004090 0.011602 0.896788 0.886483 0.819691 1640.064897 1654.975708 322.128342 1471.697472 0
0.866006 0.149348 0.850652 0.048841 0.050759 0.092216 0.118172 0.099600 0.028654 0.004193 0.004289 0.011705 0.897384 0.887016 0.821441 1639.977845 1648.922974 322.704934 1471.489215 0
0.878034 0.149260 0.850740 0.048324 0.050385 0.091229 0.117201 0.098709 0.028304 0.004138 0.004217 0.011665 0.898188 0.887892 0.823136 1640.141509 1641.384521 322.532150 1472.043521 0
0.889950 0.147152 0.852848 0.047456 0.049708 0.090011 0.115840 0.097165 0.027961 0.004122 0.004106 0.011267 0.899915 0.889682 0.825595 1640.181659 1789.486694 323.210507 1472.578269 0
0.899382 0.147613 0.852387 0.047862 0.047934 0.088706 0.114504 0.095796 0.028407 0.004106 0.004058 0.011291 0.901156 0.891074 0.827576 1640.210884 1646.416138 322.715503 1471.704861 0
0.909788 0.149984 0.850016 0.048173 0.046788 0.087783 0.113183 0.094961 0.028598 0.004114 0.004146 0.011315 0.902024 0.892165 0.829271 1640.085344 1643.124268 321.638776 1471.115824 0
0.919815 0.149109 0.850891 0.048491 0.046104 0.087330 0.112864 0.094595 0.028646 0.004106 0.004138 0.011602 0.902509 0.892618 0.830226 1640.213789 1655.948486 322.829992 1470.789675 0
0.930235 0.152109 0.847891 0.048411 0.045523 0.086638 0.112196 0.093934 0.028582 0.004106 0.004050 0.011673 0.903066 0.893199 0.831459 1640.094381 1645.131592 321.149461 1469.785836 0
0.942147 0.148847 0.851153 0.048523 0.045141 0.086431 0.111790 0.093664 0.028717 0.004130 0.004010 0.011665 0.903297 0.893557 0.832295 1640.231774 1657.245972 322.892286 1470.324927 0
0.953239 0.149332 0.850668 0.048921 0.044178 0.085905 0.111042 0.093099 0.029171 0.004026 0.004002 0.011721 0.904005 0.894345 0.834841 1640.088569 1641.518433 321.578852 1469.774661 0
0.963500 0.150167 0.849833 0.048873 0.043852 0.085524 0.110421 0.092725 0.029211 0.004010 0.004002 0.011649 0.904363 0.894838 0.835526 1640.129701 1641.048828 321.164425 1469.127762 0
0.976742 0.150414 0.849586 0.048642 0.043573 0.084998 0.109785 0.092216 0.029131 0.003979 0.003939 0.011594 0.904896 0.895459 0.837960 1640.249832 1646.353149 322.738343 1469.707120 0
0.988827 0.148465 0.851535 0.048403 0.043231 0.084513 0.109021 0.091635 0.029012 0.003947 0.003979 0.011466 0.905429 0.896040 0.838517 1640.204012 1652.298096 322.679327 1470.165510 0
0.999615 0.148003 0.851997 0.048626 0.042611 0.084219 0.108758 0.091237 0.029330 0.003963 0.003987 0.011347 0.905851 0.896342 0.839432 1640.019299 1718.292114 320.421419 1469.035496 0
1.010329 0.152006 0.847994 0.048411 0.042499 0.083940 0.108647 0.090911 0.029195 0.003947 0.003963 0.011307 0.906209 0.896549 0.839910 1640.143316 1651.832886 321.986515 1467.912329 0
1.022961 0.149658 0.850342 0.048189 0.042475 0.083765 0.108201 0.090664 0.029115 0.003883 0.004002 0.011188 0.906480 0.896963 0.841668 1640.172256 1640.959106 322.579995 1468.416212 0
1.036883 0.152276 0.847724 0.048125 0.042213 0.083439 0.108058 0.090338 0.029075 0.003907 0.003939 0.011204 0.906782 0.897154 0.842019 1640.040471 1644.961670 321.810191 1468.054568 0
1.047562 0.154114 0.845886 0.048483 0.041783 0.083391 0.107939 0.090266 0.029322 0.003915 0.004034 0.011212 0.906861 0.897273 0.842233 1640.126372 1643.085815 322.167328 1467.311430 0
1.058206 0.154703 0.845297 0.048714 0.041520 0.083391 0.107883 0.090234 0.029537 0.003947 0.004042 0.011188 0.906901 0.897289 0.842480 1639.758364 1652.469360 320.905576 1465.734293 0
1.070775 0.155491 0.844509 0.048881 0.041266 0.083359 0.107668 0.090147 0.029680 0.003955 0.004098 0.011148 0.906965 0.897392 0.842775 1640.248829 1644.873047 322.191792 1465.867334 0
1.083499 0.157615 0.842385 0.048754 0.041242 0.083232 0.107549 0.089995 0.029593 0.003971 0.004082 0.011108 0.907116 0.897567 0.842997 1640.036874 1660.564453 321.218660 1464.704026 0
1.096361 0.155188 0.844812 0.048650 0.041194 0.083144 0.107374 0.089844 0.029601 0.003994 0.004066 0.010989 0.907275 0.897854 0.843459 1640.192474 1651.254883 321.918518 1464.894798 0
1.108772 0.155212 0.844788 0.049605 0.040184 0.083089 0.107024 0.089789 0.030404 0.004154 0.004074 0.010973 0.907339 0.898061 0.844191 1639.962063 1643.483032 320.146859 1464.539226 0
1.119761 0.155674 0.844326 0.049915 0.039818 0.083065 0.106912 0.089733 0.030611 0.004257 0.004106 0.010941 0.907387 0.898156 0.844334 1640.075451 1642.451538 321.987414 1463.737546 0
1.133054 0.156143 0.843857 0.049684 0.039651 0.082739 0.106777 0.089335 0.030476 0.004273 0.004090 0.010846 0.907800 0.898546 0.845122 1640.194190 1645.777710 321.670425 1463.026341 0
1.147233 0.160050 0.839950 0.049669 0.039643 0.082731 0.106666 0.089311 0.030468 0.004281 0.004090 0.010830 0.907856 0.898666 0.845305 1640.175432 1643.446777 321.508541 1461.772849 0
