1.456162 1.000000 0.000000 0.903313 0.096687 1.000000 1.000000 1.000000 0.903313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.356016 342.356018 173.496373 324.508280 0
1.492194 1.000000 0.000000 0.908851 0.091149 1.000000 1.000000 1.000000 0.908851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 382.761828 382.761841 178.031083 360.150086 0
1.527874 1.000000 0.000000 0.911429 0.088571 1.000000 1.000000 1.000000 0.911429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 421.410159 421.410156 182.333883 394.001340 0
1.563314 1.000000 0.000000 0.913164 0.086836 1.000000 1.000000 1.000000 0.913164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 458.501160 458.501160 186.432838 426.272555 0
1.598595 1.000000 0.000000 0.914397 0.085603 1.000000 1.000000 1.000000 0.914397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 494.184964 494.184967 190.348823 457.121540 0
1.633780 1.000000 0.000000 0.915081 0.084919 1.000000 1.000000 1.000000 0.915081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 528.469587 528.469604 194.087609 486.589207 0
1.668916 1.000000 0.000000 0.915805 0.084195 1.000000 1.000000 1.000000 0.915805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.110096 561.110107 197.627675 514.502355 0
1.704045 1.000000 0.000000 0.916513 0.083487 1.000000 1.000000 1.000000 0.916513 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 592.282146 592.282166 200.988550 541.012877 0
1.739202 1.000000 0.000000 0.917023 0.082977 1.000000 1.000000 1.000000 0.917023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 622.128946 622.128967 204.187214 566.253139 0
1.774415 1.000000 0.000000 0.917421 0.082579 1.000000 1.000000 1.000000 0.917421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 650.780084 650.780090 207.239046 590.343249 0
1.809712 1.000000 0.000000 0.917667 0.082333 1.000000 1.000000 1.000000 0.917667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 678.335498 678.335510 210.156062 613.376976 0
1.845115 1.000000 0.000000 0.917938 0.082062 1.000000 1.000000 1.000000 0.917938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 704.873464 704.873474 212.947986 635.430126 0
1.880646 1.000000 0.000000 0.918089 0.081911 1.000000 1.000000 1.000000 0.918089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 730.462331 730.462341 215.623276 656.568669 0
1.916324 1.000000 0.000000 0.918248 0.081752 1.000000 1.000000 1.000000 0.918248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 755.161075 755.161072 218.189232 676.849516 0
1.952165 1.000000 0.000000 0.918375 0.081625 1.000000 1.000000 1.000000 0.240823 0.677552 0.000000 0.000000 0.000000 0.000000 0.000000 779.020917 779.020935 220.652204 696.322207 0
1.988186 1.000000 0.000000 0.918471 0.081529 1.000000 1.000000 1.000000 0.177811 0.740660 0.000000 0.000000 0.000000 0.000000 0.000000 802.086616 802.086609 223.017762 715.030157 0
2.024401 1.000000 0.000000 0.918527 0.081473 1.000000 1.000000 1.000000 0.155650 0.762877 0.000000 0.000000 0.000000 0.000000 0.000000 824.397342 824.397339 225.290798 733.011564 0
2.060823 1.000000 0.000000 0.918551 0.081449 1.000000 1.000000 1.000000 0.142513 0.776038 0.000000 0.000000 0.000000 0.000000 0.000000 845.984297 845.984314 227.475368 750.298054 0
2.097465 1.000000 0.000000 0.918590 0.081410 1.000000 1.000000 1.000000 0.133561 0.785029 0.000000 0.000000 0.000000 0.000000 0.000000 866.879906 866.879883 229.575547 766.921424 0
2.134338 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.127028 0.111695 0.679876 0.000000 0.000000 0.000000 0.000000 887.116722 887.116699 231.595172 782.911701 0
2.171454 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.121768 0.080073 0.716757 0.000000 0.000000 0.000000 0.000000 906.710327 906.710327 233.536736 798.288317 0
2.208824 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.117686 0.065599 0.735313 0.000000 0.000000 0.000000 0.000000 925.696166 925.696167 235.404081 813.081345 0
2.246456 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.114583 0.056623 0.747392 0.000000 0.000000 0.000000 0.000000 944.084617 944.084595 237.199137 827.305816 0
2.284362 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.111846 0.050926 0.755827 0.000000 0.000000 0.000000 0.000000 961.904412 961.904419 238.925043 840.986338 0
2.322551 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.109705 0.046454 0.153716 0.608723 0.000000 0.000000 0.000000 979.170299 979.170288 240.583920 854.139470 0
2.361031 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.107708 0.043390 0.100268 0.667232 0.000000 0.000000 0.000000 995.898828 995.898804 242.177859 866.781582 0
2.399812 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.106244 0.040685 0.080749 0.690920 0.000000 0.000000 0.000000 1012.109625 1012.109619 243.709187 878.930933 0
2.438903 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.105138 0.038505 0.068933 0.706023 0.000000 0.000000 0.000000 1027.817958 1027.817993 245.179852 890.602756 0
2.478311 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.104199 0.037001 0.061572 0.715826 0.000000 0.000000 0.000000 1043.027840 1043.027832 246.590947 901.805537 0
2.518045 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.103379 0.035648 0.056002 0.723568 0.000000 0.000000 0.000000 1057.757032 1057.757080 247.944399 912.554449 0
2.558113 1.000000 0.000000 0.918598 0.081402 1.000000 1.000000 1.000000 0.102751 0.034407 0.052159 0.729282 0.000000 0.000000 0.000000 1072.026351 1072.026367 249.242464 922.867140 0
2.598524 1.000000 0.000000 0.918598 0.081402 0.397357 1.000000 1.000000 0.102289 0.033436 0.048777 0.734096 0.000000 0.000000 0.000000 1085.846921 1085.846924 250.486670 932.755613 0
2.639285 1.000000 0.000000 0.918598 0.081402 0.363666 1.000000 1.000000 0.102019 0.032537 0.045905 0.738138 0.000000 0.000000 0.000000 1099.188846 1099.188843 251.675784 942.210061 0
2.680404 1.000000 0.000000 0.918598 0.081402 0.345269 1.000000 1.000000 0.101780 0.031821 0.043812 0.741185 0.000000 0.000000 0.000000 1112.132297 1112.132324 252.814929 951.270834 0
2.721889 1.000000 0.000000 0.918598 0.081402 0.332864 1.000000 1.000000 0.101685 0.031097 0.042205 0.743612 0.000000 0.000000 0.000000 1124.701897 1124.701904 253.908323 959.971140 0
2.763747 1.000000 0.000000 0.918598 0.081402 0.323506 1.000000 1.000000 0.101669 0.030500 0.040908 0.745522 0.000000 0.000000 0.000000 1136.814101 1136.814087 254.949736 968.261745 0
2.805986 1.000000 0.000000 0.918598 0.081402 0.316790 1.000000 1.000000 0.101669 0.030046 0.039611 0.747273 0.000000 0.000000 0.000000 1148.535383 1148.535400 255.944318 976.183249 0
2.848613 1.000000 0.000000 0.918598 0.081402 0.311395 1.000000 1.000000 0.101669 0.029808 0.038473 0.748649 0.000000 0.000000 0.000000 1159.875625 1159.875610 256.893435 983.746340 0
2.891637 1.000000 0.000000 0.918598 0.081402 0.307210 1.000000 1.000000 0.101669 0.029704 0.037550 0.749676 0.000000 0.000000 0.000000 1170.845186 1170.845215 257.798352 990.960991 0
2.935064 1.000000 0.000000 0.918598 0.081402 0.303534 1.000000 1.000000 0.101669 0.029688 0.036826 0.750416 0.000000 0.000000 0.000000 1181.449868 1181.449829 258.660082 997.835083 0
2.978902 1.000000 0.000000 0.918598 0.081402 0.300661 1.000000 1.000000 0.101669 0.029688 0.036309 0.750933 0.000000 0.000000 0.000000 1191.706267 1191.706299 259.480241 1004.381372 0
3.023158 1.000000 0.000000 0.918598 0.081402 0.298282 1.000000 1.000000 0.101669 0.029688 0.035958 0.751283 0.000000 0.000000 0.000000 1201.620698 1201.620728 260.259815 1010.607574 0
3.067839 1.000000 0.000000 0.918598 0.081402 0.296404 1.000000 1.000000 0.101669 0.029688 0.035648 0.751593 0.000000 0.000000 0.000000 1211.200932 1211.200928 260.999812 1016.521583 0
3.112952 1.000000 0.000000 0.918598 0.081402 0.294932 1.000000 1.000000 0.101669 0.029688 0.035529 0.751713 0.000000 0.000000 0.000000 1220.453209 1220.453247 261.701146 1022.130575 0
3.158505 1.000000 0.000000 0.423345 0.081402 0.293707 1.000000 0.504746 0.101669 0.029688 0.035529 0.256459 0.000000 0.000000 0.000000 1229.386297 1229.386353 262.364886 1027.442944 0
3.204505 1.000000 0.000000 0.381331 0.081402 0.292935 1.000000 0.462733 0.101669 0.029688 0.035529 0.214445 0.000000 0.000000 0.000000 1238.011082 1238.011108 262.992188 1032.467756 0
3.250958 1.000000 0.000000 0.359695 0.081402 0.292457 1.000000 0.441097 0.101669 0.029688 0.035529 0.192810 0.000000 0.000000 0.000000 1246.333741 1246.333740 263.583917 1037.211819 0
3.297872 1.000000 0.000000 0.345627 0.081402 0.292139 1.000000 0.427029 0.101669 0.029688 0.035529 0.178742 0.000000 0.000000 0.000000 1254.359193 1254.359253 264.140943 1041.681950 0
3.345253 1.000000 0.000000 0.335808 0.081402 0.292068 1.000000 0.417210 0.101669 0.029688 0.035529 0.168923 0.000000 0.000000 0.000000 1262.100645 1262.100586 264.664453 1045.887462 0
3.393109 1.000000 0.000000 0.328384 0.081402 0.292060 1.000000 0.409786 0.101669 0.029688 0.035529 0.161498 0.000000 0.000000 0.000000 1269.560684 1269.560669 265.155126 1049.833702 0
3.441446 1.000000 0.000000 0.322591 0.081402 0.292060 1.000000 0.403993 0.101669 0.029688 0.035529 0.155706 0.435806 0.000000 0.000000 1276.750032 1276.750000 265.614074 1053.529402 0
3.490270 1.000000 0.000000 0.317928 0.081402 0.292060 1.000000 0.399330 0.101669 0.029688 0.035529 0.151043 0.487312 0.000000 0.000000 1283.673837 1283.673828 266.042035 1056.980354 0
3.539589 1.000000 0.000000 0.314491 0.081402 0.292060 1.000000 0.395893 0.101669 0.029688 0.035529 0.147605 0.511208 0.000000 0.000000 1290.339542 1290.339600 266.439951 1060.193958 0
3.589409 1.000000 0.000000 0.311515 0.081402 0.292060 1.000000 0.392917 0.101669 0.029688 0.035529 0.144629 0.526406 0.000000 0.000000 1296.755182 1296.755127 266.808669 1063.176829 0
3.639736 1.000000 0.000000 0.309263 0.081402 0.292060 1.000000 0.390665 0.101669 0.029688 0.035529 0.142377 0.536846 0.000000 0.000000 1302.925281 1302.925293 267.148985 1065.935279 0
3.690576 1.000000 0.000000 0.307624 0.081402 0.292060 1.000000 0.389025 0.101669 0.029688 0.035529 0.140738 0.544882 0.000000 0.000000 1308.857773 1308.857788 267.461710 1068.475637 0
3.741936 1.000000 0.000000 0.306430 0.081402 0.292060 1.000000 0.387832 0.101669 0.029688 0.035529 0.139545 0.550596 0.000000 0.000000 1314.560138 1314.560181 267.747753 1070.805060 0
3.793823 1.000000 0.000000 0.305786 0.081402 0.292060 1.000000 0.387187 0.101669 0.029688 0.035529 0.138900 0.555338 0.000000 0.000000 1320.036820 1320.036865 268.007773 1072.928709 0
3.846241 1.000000 0.000000 0.305149 0.081402 0.292060 1.000000 0.386551 0.101669 0.029688 0.035529 0.138264 0.559022 0.000000 0.000000 1325.298407 1325.298462 268.242772 1074.854478 0
3.899196 1.000000 0.000000 0.304926 0.081402 0.292060 1.000000 0.386328 0.101669 0.029688 0.035529 0.138041 0.561513 0.000000 0.000000 1330.341170 1330.341187 268.453073 1076.584879 0
3.952696 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.563773 0.000000 0.000000 1335.180876 1335.180908 268.639819 1078.128908 0
4.006744 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.565285 0.000000 0.000000 1339.822643 1339.822632 268.803753 1079.492394 0
4.061347 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.566383 0.000000 0.000000 1344.271217 1344.271240 268.945546 1080.680643 0
4.116510 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.566979 0.000000 0.000000 1348.534231 1348.534180 269.065998 1081.699905 0
4.172238 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567298 0.000000 0.000000 1352.613972 1352.614014 269.165695 1082.554819 0
4.228536 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1356.514414 1356.514404 269.245203 1083.249787 0
4.285408 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1360.245772 1360.245850 269.305410 1083.791832 0
4.342861 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1363.813902 1363.813843 269.347003 1084.186344 0
4.400897 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1367.218467 1367.218506 269.370460 1084.437096 0
4.459521 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1370.469910 1370.469971 269.376570 1084.550267 0
4.518738 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1373.573502 1373.573486 269.365991 1084.531058 0
4.578551 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1376.534125 1376.534180 269.339351 1084.384399 0
4.638963 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1379.353043 1379.353027 269.297132 1084.114073 0
4.699980 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1382.038591 1382.038574 269.240020 1083.725502 0
4.761602 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1384.596057 1384.596069 269.168634 1083.223547 0
4.823835 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1387.029712 1387.029663 269.083552 1082.612752 0
4.886680 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1389.344193 1389.344238 268.985337 1081.897568 0
4.950141 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1391.541513 1391.541504 268.874463 1081.081715 0
5.014219 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1393.628019 1393.628052 268.751507 1080.169746 0
5.078917 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1395.608774 1395.608765 268.617027 1079.166057 0
5.144236 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1397.488048 1397.488037 268.471542 1078.074727 0
5.210180 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1399.269868 1399.269897 268.315551 1076.899712 0
5.276748 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1400.958137 1400.958130 268.149545 1075.644860 0
5.343944 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1402.557126 1402.557129 267.973999 1074.313935 0
5.411766 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1404.068132 1404.068115 267.789319 1072.910131 0
5.480218 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1405.497225 1405.497192 267.595996 1071.437330 0
5.549298 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1406.847897 1406.847900 267.394484 1069.899110 0
5.619009 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1408.123790 1408.123779 267.185208 1068.298824 0
5.689350 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1409.328234 1409.328247 266.968577 1066.639709 0
6.112014 1.000000 0.000000 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.000000 0.000000 1415.152102 1415.152222 266.714937 1057.106700 0
6.546312 0.816946 0.183054 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.195396 0.000000 1418.424635 1418.424805 265.173341 1045.600931 0
7.006967 0.801063 0.198937 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.205852 0.000000 1420.182718 1420.182983 263.477757 1032.877059 0
7.494753 0.806339 0.193661 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.205852 0.000000 1421.394252 1421.394409 261.695441 1019.424297 0
8.003473 0.818513 0.181487 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.205852 0.000000 1422.209296 1422.209473 259.869193 1005.651689 0
8.513473 0.832597 0.167403 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.205852 0.000000 1422.739724 1422.739990 258.091432 992.224528 0
9.023473 0.847055 0.152945 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.205852 0.000000 1423.095375 1423.095825 256.379692 979.240891 0
9.533473 0.861601 0.138399 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.205852 0.000000 1423.344619 1423.345581 254.733902 966.714118 0
10.043473 0.875081 0.124919 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.205852 0.000000 1423.529019 1423.529907 253.151416 954.634757 0
10.553473 0.888297 0.111703 0.304894 0.081402 0.292060 1.000000 0.386296 0.101669 0.029688 0.035529 0.138009 0.567353 0.205852 0.000000 1423.670940 1423.671753 251.628396 942.982261 0
