0.800000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.802538 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.449996 155.454727 150.794597 155.349747 0
0.823375 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.806088 199.806854 158.633266 198.084537 0
0.838685 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.808787 231.810944 162.633669 228.181293 0
0.853079 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.464558 261.468323 166.246365 255.851472 0
0.867171 1.000000 0.000000 0.917699 0.082301 1.000000 1.000000 1.000000 0.917699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.098700 290.104156 169.690623 282.448866 0
0.881130 1.000000 0.000000 0.926070 0.073930 1.000000 1.000000 1.000000 0.926070 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 318.081996 318.087524 173.027953 308.360109 0
0.895023 1.000000 0.000000 0.929412 0.070588 1.000000 1.000000 1.000000 0.929412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.558564 345.560974 176.284073 333.739438 0
0.908879 1.000000 0.000000 0.931179 0.068821 1.000000 1.000000 1.000000 0.931179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 372.597940 372.598541 179.472803 358.663610 0
0.922717 1.000000 0.000000 0.932531 0.067469 1.000000 1.000000 1.000000 0.932531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 399.242742 399.243500 182.602990 383.180353 0
0.936549 1.000000 0.000000 0.933303 0.066697 1.000000 1.000000 1.000000 0.933303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.521696 425.522522 185.680550 407.322045 0
1.007201 1.000000 0.000000 0.935117 0.064883 1.000000 1.000000 1.000000 0.935117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 553.933839 553.934387 200.614631 524.831325 0
1.078362 1.000000 0.000000 0.936080 0.063920 1.000000 1.000000 1.000000 0.936080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.425535 670.425537 213.968191 630.894318 0
1.149798 1.000000 0.000000 0.936621 0.063379 1.000000 1.000000 1.000000 0.110859 0.825762 0.000000 0.000000 0.000000 0.000000 0.000000 776.550424 776.550415 226.207663 727.029150 0
1.221457 1.000000 0.000000 0.936916 0.063084 1.000000 1.000000 1.000000 0.041449 0.895467 0.000000 0.000000 0.000000 0.000000 0.000000 874.059106 874.060730 237.240886 814.909891 0
1.293523 1.000000 0.000000 0.937162 0.062838 1.000000 1.000000 1.000000 0.033062 0.017625 0.886475 0.000000 0.000000 0.000000 0.000000 964.293288 964.293396 247.459306 895.869389 0
1.366981 1.000000 0.000000 0.937425 0.062575 1.000000 1.000000 1.000000 0.029744 0.010981 0.020609 0.876091 0.000000 0.000000 0.000000 1049.061815 1049.061768 257.181373 971.578385 0
1.438037 1.000000 0.000000 0.937687 0.062313 0.138606 1.000000 1.000000 0.028200 0.008307 0.013519 0.887661 0.000000 0.000000 0.000000 1124.735836 1124.735840 265.142732 1038.768242 0
1.509452 1.000000 0.000000 0.937966 0.062034 0.122843 1.000000 1.000000 0.027476 0.006819 0.010615 0.893056 0.000000 0.000000 0.000000 1195.016099 1195.016113 273.292095 1100.967092 0
1.587570 1.000000 0.000000 0.092510 0.061827 0.115586 1.000000 0.154337 0.026959 0.006032 0.008514 0.051005 0.000000 0.000000 0.000000 1266.037889 1266.037842 281.362330 1163.607467 0
1.666062 1.000000 0.000000 0.074161 0.061692 0.111345 1.000000 0.135853 0.026680 0.005427 0.007623 0.034431 0.848082 0.000000 0.000000 1331.718141 1331.718140 288.610618 1221.122048 0
1.742670 1.000000 0.000000 0.066498 0.061549 0.109005 1.000000 0.128047 0.026601 0.005132 0.006986 0.027778 0.862007 0.000000 0.000000 1390.782508 1390.782471 294.655241 1272.516738 0
1.814989 0.185251 0.814749 0.062647 0.061405 0.107549 1.000000 0.124052 0.026633 0.004973 0.006485 0.024556 0.868444 0.815863 0.000000 1434.669606 1434.669678 299.825454 1310.546516 0
1.898378 0.159923 0.840077 0.059894 0.061278 0.106499 1.000000 0.121172 0.026720 0.004894 0.006063 0.022216 0.872630 0.840411 0.000000 1469.154096 1469.154175 303.598864 1341.014629 0
