0.979814 1.000000 0.000000 0.918200 0.081800 1.000000 1.000000 1.000000 0.918200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 505.001377 505.001373 192.055719 469.096875 0
1.003470 1.000000 0.000000 0.919123 0.080877 1.000000 1.000000 1.000000 0.919123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 546.901650 546.901672 196.699450 505.643940 0
1.026965 1.000000 0.000000 0.919855 0.080145 1.000000 1.000000 1.000000 0.919855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 586.913057 586.913086 201.112876 540.391763 0
1.050333 1.000000 0.000000 0.920603 0.079397 1.000000 1.000000 1.000000 0.920603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.304814 625.304810 205.326753 573.580025 0
1.073602 1.000000 0.000000 0.921049 0.078951 1.000000 1.000000 1.000000 0.921049 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 662.273421 662.273438 209.364581 605.391974 0
1.096796 1.000000 0.000000 0.921590 0.078410 1.000000 1.000000 1.000000 0.921590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 697.978113 697.978088 213.245394 635.975915 0
1.119935 1.000000 0.000000 0.921893 0.078107 1.000000 1.000000 1.000000 0.921893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.541435 732.541443 216.984080 665.447867 0
1.143037 1.000000 0.000000 0.922187 0.077813 1.000000 1.000000 1.000000 0.922187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 766.046037 766.046021 220.591449 693.891747 0
1.166117 1.000000 0.000000 0.922418 0.077582 1.000000 1.000000 1.000000 0.150876 0.771542 0.000000 0.000000 0.000000 0.000000 0.000000 798.586662 798.586670 224.078694 721.394867 0
1.189187 1.000000 0.000000 0.922585 0.077415 1.000000 1.000000 1.000000 0.123185 0.799400 0.000000 0.000000 0.000000 0.000000 0.000000 830.220640 830.220642 227.453307 748.015385 0
1.212258 1.000000 0.000000 0.922768 0.077232 1.000000 1.000000 1.000000 0.108854 0.813914 0.000000 0.000000 0.000000 0.000000 0.000000 861.011343 861.011353 230.723172 773.812696 0
1.235342 1.000000 0.000000 0.922879 0.077121 1.000000 1.000000 1.000000 0.099552 0.086096 0.737231 0.000000 0.000000 0.000000 0.000000 890.997152 890.997131 233.892857 798.829095 0
1.258446 1.000000 0.000000 0.923014 0.076986 1.000000 1.000000 1.000000 0.092844 0.056687 0.773484 0.000000 0.000000 0.000000 0.000000 920.227770 920.227783 236.969192 823.110244 0
1.281579 1.000000 0.000000 0.923158 0.076842 1.000000 1.000000 1.000000 0.087648 0.045101 0.790408 0.000000 0.000000 0.000000 0.000000 948.738581 948.738586 239.956518 846.690789 0
1.304748 1.000000 0.000000 0.923229 0.076771 1.000000 1.000000 1.000000 0.083805 0.037789 0.151488 0.650148 0.000000 0.000000 0.000000 976.560943 976.560913 242.858161 869.603469 0
1.327959 1.000000 0.000000 0.923341 0.076659 1.000000 1.000000 1.000000 0.080439 0.033484 0.072649 0.736769 0.000000 0.000000 0.000000 1003.722548 1003.722534 245.680669 891.877274 0
1.351220 1.000000 0.000000 0.923428 0.076572 1.000000 1.000000 1.000000 0.077845 0.030022 0.054260 0.761301 0.000000 0.000000 0.000000 1030.249364 1030.249390 248.420778 913.533481 0
1.374534 1.000000 0.000000 0.923508 0.076492 1.000000 1.000000 1.000000 0.075529 0.027619 0.044719 0.775640 0.000000 0.000000 0.000000 1056.149592 1056.149536 251.086420 934.589993 0
1.397908 1.000000 0.000000 0.923540 0.076460 0.337678 1.000000 1.000000 0.073580 0.025606 0.038879 0.785475 0.000000 0.000000 0.000000 1081.458908 1081.458862 253.679469 955.074496 0
1.421346 1.000000 0.000000 0.923571 0.076429 0.281007 1.000000 1.000000 0.071845 0.024357 0.034431 0.792939 0.000000 0.000000 0.000000 1106.107689 1106.107666 256.194977 974.952163 0
1.444853 1.000000 0.000000 0.923587 0.076413 0.258265 1.000000 1.000000 0.070198 0.023044 0.031590 0.798756 0.000000 0.000000 0.000000 1130.338551 1130.338501 258.653813 994.379784 0
1.468433 1.000000 0.000000 0.923643 0.076357 0.244348 1.000000 1.000000 0.068941 0.021954 0.029195 0.803554 0.000000 0.000000 0.000000 1153.935721 1153.935669 261.038483 1013.230690 0
1.492090 1.000000 0.000000 0.923659 0.076341 0.234219 1.000000 1.000000 0.067898 0.020919 0.027572 0.807270 0.000000 0.000000 0.000000 1177.017506 1177.017456 263.360915 1031.583490 0
1.515828 1.000000 0.000000 0.923675 0.076325 0.226532 1.000000 1.000000 0.066959 0.020291 0.025749 0.810675 0.000000 0.000000 0.000000 1199.606432 1199.606445 265.621284 1049.458779 0
1.539651 1.000000 0.000000 0.923691 0.076309 0.220740 1.000000 1.000000 0.066092 0.019559 0.024556 0.813484 0.000000 0.000000 0.000000 1221.712287 1221.712280 267.824096 1066.869345 0
1.563562 1.000000 0.000000 0.258226 0.076301 0.215870 1.000000 0.334527 0.065440 0.018946 0.023434 0.150406 0.000000 0.000000 0.000000 1243.341230 1243.341187 269.967175 1083.823220 0
1.587564 1.000000 0.000000 0.226636 0.076301 0.211780 1.000000 0.302937 0.064708 0.018580 0.022479 0.120869 0.000000 0.000000 0.000000 1264.508722 1264.508667 272.055887 1100.335625 0
1.611660 1.000000 0.000000 0.208836 0.076293 0.208398 1.000000 0.285129 0.064254 0.018015 0.021651 0.104915 0.630899 0.000000 0.000000 1285.227737 1285.227783 274.088090 1116.417614 0
1.635854 1.000000 0.000000 0.196709 0.076293 0.205183 1.000000 0.273002 0.063697 0.017577 0.021166 0.094268 0.675268 0.000000 0.000000 1305.504956 1305.505005 276.068686 1132.079210 0
1.660149 1.000000 0.000000 0.187534 0.076293 0.202788 1.000000 0.263828 0.063220 0.017180 0.020641 0.086494 0.696578 0.000000 0.000000 1325.355098 1325.355103 277.995508 1147.331717 0
1.684548 1.000000 0.000000 0.180261 0.076293 0.200624 1.000000 0.256555 0.062806 0.016973 0.019893 0.080590 0.710614 0.000000 0.000000 1344.775368 1344.775391 279.872596 1162.179107 0
1.709053 1.000000 0.000000 0.174461 0.076293 0.198730 1.000000 0.250754 0.062472 0.016607 0.019606 0.075776 0.720974 0.000000 0.000000 1363.792469 1363.792480 281.698917 1176.639963 0
1.733667 1.000000 0.000000 0.169758 0.076293 0.196956 1.000000 0.246051 0.062193 0.016400 0.019161 0.072004 0.728844 0.000000 0.000000 1382.400102 1382.400146 283.477870 1190.715272 0
1.758393 1.000000 0.000000 0.165811 0.076293 0.195547 1.000000 0.242105 0.061915 0.016296 0.018835 0.068766 0.735321 0.000000 0.000000 1400.617788 1400.617798 285.208069 1204.418817 0
1.783233 0.487344 0.512656 0.161960 0.076293 0.194107 1.000000 0.238253 0.061740 0.016081 0.018556 0.065583 0.740732 0.519427 0.000000 1417.993654 1417.993652 286.860781 1217.499937 0
1.808190 0.384912 0.615088 0.159072 0.076293 0.193088 1.000000 0.235365 0.061596 0.015946 0.018134 0.063395 0.745037 0.615757 0.000000 1428.960602 1428.960571 288.021548 1226.709799 0
1.833267 0.355725 0.644275 0.156438 0.076293 0.192181 1.000000 0.232731 0.061485 0.015755 0.017848 0.061350 0.748824 0.644649 0.000000 1439.706633 1439.706665 289.113201 1235.363901 0
1.858466 0.338609 0.661391 0.154393 0.076293 0.191250 1.000000 0.230686 0.061397 0.015668 0.017506 0.059822 0.752087 0.661638 0.000000 1450.237202 1450.237183 290.156897 1243.651272 0
1.883789 0.326236 0.673764 0.152181 0.076293 0.190431 1.000000 0.228474 0.061358 0.015421 0.017370 0.058032 0.754856 0.673971 0.000000 1460.557283 1460.557251 291.162757 1251.629024 0
1.909239 0.317355 0.682645 0.150398 0.076293 0.189691 1.000000 0.226691 0.061334 0.015278 0.017164 0.056623 0.757052 0.682828 0.000000 1470.670189 1470.670288 292.131711 1259.328136 0
1.934817 0.310218 0.689782 0.148934 0.076293 0.189038 0.415014 0.225227 0.061318 0.015166 0.016901 0.055549 0.759161 0.689949 0.000000 1480.580383 1480.580444 293.069751 1266.770218 0
1.960527 0.304282 0.695718 0.147725 0.076293 0.188545 0.380591 0.224018 0.061318 0.015071 0.016734 0.054602 0.761078 0.695854 0.000000 1490.295017 1490.295044 293.975194 1273.970739 0
1.986371 0.299301 0.700699 0.146754 0.076293 0.188044 0.361422 0.223047 0.061318 0.015039 0.016575 0.053822 0.762598 0.700843 0.000000 1499.805465 1499.805542 294.853089 1280.935867 0
2.012351 0.295147 0.704853 0.145727 0.076293 0.187725 0.348492 0.222021 0.061318 0.015039 0.016392 0.052979 0.763832 0.705004 0.000000 1509.123066 1509.123169 295.699621 1287.675887 0
2.038468 0.291845 0.708155 0.145059 0.076293 0.187487 0.339062 0.221352 0.061318 0.015039 0.016320 0.052382 0.765089 0.708243 0.000000 1518.255245 1518.255371 296.522820 1294.205536 0
2.064727 0.288909 0.711091 0.144399 0.076293 0.187351 0.331352 0.220692 0.061318 0.015039 0.016280 0.051761 0.765853 0.711171 0.000000 1527.180508 1527.180542 297.314036 1300.514789 0
2.091128 0.286394 0.713606 0.143865 0.076293 0.187232 0.325130 0.220159 0.061318 0.015039 0.016272 0.051236 0.766712 0.713678 0.000000 1535.941175 1535.941284 298.082928 1306.632740 0
2.117675 0.284341 0.715659 0.143468 0.076293 0.187168 0.320212 0.219761 0.061318 0.015039 0.016272 0.050838 0.767357 0.715699 0.000000 1544.542155 1544.542236 298.828456 1312.566260 0
2.144369 0.282479 0.717521 0.143109 0.076293 0.187152 0.316122 0.219403 0.061318 0.015039 0.016272 0.050480 0.767778 0.717616 0.000000 1552.944173 1552.944214 299.548485 1318.300242 0
2.171214 0.280927 0.719073 0.142871 0.076293 0.187152 0.312621 0.219164 0.061318 0.015039 0.016272 0.050241 0.768081 0.719120 0.000000 1561.172349 1561.172485 300.245385 1323.847833 0
2.198212 0.279416 0.720584 0.142743 0.076293 0.187152 0.309589 0.219037 0.061318 0.015039 0.016272 0.050114 0.768439 0.720688 0.000000 1569.228321 1569.228394 300.918240 1329.213828 0
2.225365 0.278158 0.721842 0.142648 0.076293 0.187152 0.307138 0.218941 0.061318 0.015039 0.016272 0.050019 0.768654 0.721913 0.000000 1577.102411 1577.102539 301.568369 1334.396785 0
2.252676 0.277156 0.722844 0.142648 0.076293 0.187152 0.304783 0.218941 0.061318 0.015039 0.016272 0.050019 0.768717 0.722916 0.000000 1584.812393 1584.812500 302.196399 1339.406117 0
2.280148 0.276416 0.723584 0.142648 0.076293 0.187152 0.302794 0.218941 0.061318 0.015039 0.016272 0.050019 0.768765 0.723648 0.000000 1592.358168 1592.358276 302.802979 1344.246901 0
2.307783 0.275525 0.724475 0.142648 0.076293 0.187152 0.301067 0.218941 0.061318 0.015039 0.016272 0.050019 0.768765 0.724547 0.000000 1599.747538 1599.747681 303.390953 1348.925427 0
2.335585 0.274944 0.725056 0.142648 0.076293 0.187152 0.299611 0.218941 0.061318 0.015039 0.016272 0.050019 0.768765 0.725152 0.000000 1606.982966 1606.983032 303.954365 1353.441888 0
2.363555 0.274466 0.725534 0.142648 0.076293 0.187152 0.298346 0.218941 0.061318 0.015039 0.016272 0.050019 0.768765 0.725629 0.000000 1614.074443 1614.074585 304.500627 1357.807716 0
2.391696 0.274068 0.725932 0.142648 0.076293 0.187152 0.297279 0.218941 0.061318 0.015039 0.016272 0.050019 0.768765 0.725971 0.000000 1621.020551 1621.020630 305.027829 1362.023256 0
2.420012 0.273877 0.726123 0.142648 0.076293 0.187152 0.296420 0.218941 0.061318 0.015039 0.016272 0.050019 0.768765 0.726138 0.000000 1627.818193 1627.818359 305.538123 1366.089861 0
2.448504 0.273734 0.726266 0.142648 0.076293 0.187152 0.295704 0.218941 0.061318 0.015039 0.016272 0.050019 0.768765 0.726306 0.000000 1634.472765 1634.472900 306.025386 1370.007688 0
2.477175 0.273679 0.726321 0.142648 0.076293 0.187152 0.295099 0.218941 0.061318 0.015039 0.016272 0.050019 0.768765 0.726385 0.507714 1640.243421 1642.194092 306.495417 1373.774066 0
2.505468 0.272238 0.727762 0.142584 0.076293 0.187152 0.290763 0.218878 0.061318 0.015039 0.016272 0.049955 0.768892 0.727817 0.583021 1640.378219 1652.854980 306.873009 1377.278923 0
2.532942 0.264774 0.735226 0.142043 0.076293 0.187152 0.279217 0.218336 0.061318 0.015039 0.016272 0.049414 0.770134 0.735432 0.611715 1640.397473 1642.797241 307.356098 1380.810326 0
2.560655 0.258170 0.741830 0.141423 0.076293 0.187136 0.268530 0.217716 0.061318 0.015039 0.016272 0.048793 0.771717 0.742498 0.629658 1640.352045 1653.591797 307.806609 1384.320574 0
2.588660 0.247921 0.752079 0.139083 0.076293 0.186993 0.255751 0.215376 0.061318 0.015039 0.016272 0.046454 0.775775 0.753058 0.644482 1640.381761 1648.456421 308.263615 1388.071796 0
2.615949 0.240696 0.759304 0.135359 0.076293 0.186237 0.246974 0.211652 0.061318 0.015039 0.016225 0.042778 0.780971 0.760991 0.656410 1640.236162 1645.854858 308.713376 1391.639456 0
2.643328 0.232564 0.767436 0.129829 0.076293 0.184399 0.238452 0.206122 0.061318 0.015023 0.015723 0.037765 0.787488 0.769911 0.666388 1640.377786 1700.472412 309.167673 1395.342516 0
2.670477 0.227169 0.772831 0.124577 0.076293 0.181280 0.232349 0.200871 0.061270 0.014617 0.014721 0.033969 0.793432 0.776603 0.674775 1640.390278 1659.877808 309.434254 1398.903318 0
2.697567 0.222713 0.777287 0.121100 0.076293 0.179147 0.226803 0.197393 0.061103 0.014227 0.014108 0.031662 0.797578 0.781250 0.683536 1640.390945 1644.864746 310.024538 1402.172786 0
2.724688 0.217350 0.782650 0.116238 0.076293 0.175933 0.221249 0.192531 0.060522 0.013615 0.013121 0.028980 0.802615 0.786700 0.689193 1640.370536 1651.239868 310.454000 1405.549337 0
2.751671 0.213395 0.786605 0.111329 0.076277 0.172400 0.216180 0.187606 0.059464 0.013010 0.012326 0.026529 0.807819 0.792079 0.694493 1640.382240 1643.629150 310.871782 1408.816954 0
2.778462 0.210141 0.789859 0.107557 0.076277 0.169830 0.211684 0.183834 0.058764 0.012326 0.011769 0.024699 0.811559 0.796384 0.701089 1640.342528 1640.688477 311.243016 1411.702074 0
2.805386 0.206743 0.793257 0.104127 0.076277 0.166925 0.207777 0.180405 0.057626 0.011697 0.010973 0.023832 0.815434 0.800442 0.705426 1640.375921 1641.966431 311.610823 1414.559062 0
2.831680 0.202748 0.797252 0.100220 0.076277 0.163917 0.203958 0.176498 0.056488 0.011188 0.010376 0.022169 0.819301 0.804318 0.708752 1640.346911 1654.970093 311.765943 1417.162100 0
2.857926 0.199876 0.800124 0.097595 0.076245 0.161538 0.200632 0.173840 0.055302 0.010679 0.010145 0.021468 0.822126 0.807683 0.713081 1640.383833 1659.389038 312.261038 1419.576278 0
2.884465 0.199024 0.800976 0.095621 0.076230 0.159963 0.198006 0.171851 0.054204 0.010416 0.009946 0.021055 0.824202 0.810039 0.716781 1640.341180 1647.249756 312.516176 1421.595511 0
2.911107 0.197099 0.802901 0.094006 0.076214 0.158204 0.195285 0.170220 0.053098 0.010289 0.009771 0.020848 0.826009 0.812330 0.719876 1640.400860 1651.395020 312.787544 1423.517702 0
2.936428 0.195332 0.804668 0.092088 0.076126 0.156366 0.192754 0.168214 0.052096 0.010074 0.009580 0.020338 0.828022 0.814646 0.724038 1640.294876 1642.478149 312.238776 1425.415592 0
2.962913 0.192826 0.807174 0.090059 0.076062 0.154727 0.190391 0.166122 0.051236 0.009827 0.009334 0.019662 0.830146 0.817248 0.725804 1640.230675 1642.535522 313.239982 1426.957011 0
2.988955 0.191195 0.808805 0.088205 0.075991 0.152905 0.188274 0.164196 0.050146 0.009596 0.009175 0.019288 0.832072 0.819309 0.728024 1640.318325 1650.235840 313.440169 1428.483176 0
3.014433 0.190463 0.809537 0.086884 0.075903 0.151791 0.186444 0.162788 0.049366 0.009421 0.009047 0.019049 0.833377 0.820741 0.729894 1640.351774 1644.110352 313.597310 1429.696889 0
3.040363 0.189253 0.810747 0.084648 0.075856 0.149825 0.184495 0.160504 0.048618 0.008888 0.008832 0.018309 0.835653 0.822818 0.732019 1640.266479 1649.988403 313.750087 1430.867281 0
3.066044 0.189094 0.810906 0.083733 0.075784 0.148870 0.183317 0.159517 0.047926 0.008737 0.008824 0.018246 0.836727 0.823980 0.734263 1640.332581 1656.329834 313.593401 1431.820940 0
3.091687 0.188529 0.811471 0.082563 0.075688 0.147589 0.182100 0.158252 0.047090 0.008777 0.008665 0.018031 0.838032 0.825062 0.736125 1640.287546 1644.888062 313.993595 1432.672051 0
3.117307 0.187964 0.812036 0.081131 0.075617 0.146253 0.181073 0.156748 0.046327 0.008665 0.008355 0.017784 0.839592 0.826391 0.737080 1640.324713 1646.228149 314.103437 1433.465008 0
3.142385 0.187534 0.812466 0.080606 0.075513 0.145791 0.180174 0.156119 0.045945 0.008657 0.008299 0.017705 0.840236 0.827147 0.739005 1640.361154 1640.722412 314.159770 1433.897497 0
3.251815 0.185983 0.814017 0.076564 0.073373 0.139616 0.171660 0.149937 0.043597 0.008204 0.007718 0.017044 0.846292 0.834793 0.750750 1640.496984 1649.265869 317.364422 1437.217722 0
3.351868 0.189508 0.810492 0.074933 0.072713 0.137412 0.168461 0.147645 0.042555 0.007965 0.007607 0.016806 0.848854 0.837785 0.755922 1640.431397 1655.547241 317.166122 1436.081823 0
3.454413 0.190232 0.809768 0.073556 0.072171 0.135566 0.166273 0.145727 0.041863 0.007599 0.007639 0.016455 0.851098 0.840085 0.764086 1640.091870 1643.386353 315.808565 1435.052980 0
3.567656 0.193232 0.806768 0.072482 0.072052 0.134619 0.164634 0.144534 0.041473 0.007527 0.007400 0.016081 0.852307 0.841470 0.765686 1640.273117 1650.457031 316.604094 1431.913940 0
3.678342 0.196916 0.803084 0.071583 0.071734 0.133473 0.163631 0.143316 0.040844 0.007424 0.007337 0.015978 0.853509 0.842607 0.767778 1640.436827 1642.948730 315.856510 1428.348679 0
3.796794 0.203966 0.796034 0.071145 0.071718 0.133123 0.163225 0.142863 0.040661 0.007289 0.007376 0.015819 0.853954 0.842934 0.769195 1640.427014 1641.741211 315.330276 1423.552613 0
3.918575 0.210427 0.789573 0.070962 0.071710 0.132972 0.163066 0.142672 0.040574 0.007241 0.007360 0.015787 0.854145 0.843276 0.769481 1640.425170 1640.531860 314.433703 1418.030073 0
4.047587 0.217517 0.782483 0.070970 0.071702 0.132972 0.163066 0.142672 0.040582 0.007241 0.007360 0.015787 0.854145 0.843276 0.769807 1640.420261 1647.319336 313.526844 1412.011693 0
4.185183 0.226469 0.773531 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.769927 1640.463061 1645.642700 312.621407 1405.541984 0
4.325353 0.233041 0.766959 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770014 1640.295808 1640.629883 311.619278 1398.697271 0
4.473763 0.243768 0.756232 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.432480 1641.127686 310.556099 1390.968945 0
4.632607 0.254661 0.745339 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.383565 1640.383545 309.368828 1382.494715 0
4.799855 0.264886 0.735114 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.364010 1640.384155 308.111509 1373.552408 0
4.971328 0.275135 0.724865 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.309038 1641.011597 306.845846 1364.475987 0
5.154064 0.286832 0.713168 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.356839 1640.374390 305.506183 1354.777941 0
5.346577 0.299818 0.700182 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.379013 1640.386963 304.097606 1344.518299 0
5.548841 0.313210 0.686790 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.309624 1641.392944 302.630932 1333.769160 0
5.760228 0.325702 0.674298 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.339259 1640.410645 301.129468 1322.761154 0
5.982734 0.338840 0.661160 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.320152 1641.066650 299.600220 1311.410739 0
6.216034 0.352438 0.647562 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.302807 1640.351807 298.031427 1299.750747 0
6.460455 0.366093 0.633907 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.337103 1640.342773 296.436218 1287.846657 0
6.716601 0.379978 0.620022 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.331894 1640.612305 294.815323 1275.706029 0
6.984627 0.393935 0.606065 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.330499 1640.332642 293.173006 1263.362966 0
7.264864 0.408202 0.591798 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.329927 1640.329956 291.513099 1250.849042 0
7.557661 0.422255 0.577745 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.327550 1640.384521 289.837970 1238.184052 0
7.863373 0.436673 0.563327 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.326244 1640.326538 288.150923 1225.396075 0
8.182356 0.451219 0.548781 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.323651 1640.324097 286.453892 1212.502222 0
8.514884 0.465748 0.534252 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.322642 1640.322754 284.749084 1199.525151 0
8.860470 0.480087 0.519913 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.327983 1640.330078 283.041680 1186.509726 0
9.219144 0.494331 0.505669 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.322793 1640.323242 281.335204 1173.477403 0
9.591123 0.508757 0.491243 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.322675 1640.324097 279.630799 1160.439104 0
9.976622 0.522913 0.477087 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.327958 1640.328247 277.929487 1147.404357 0
10.375855 0.537124 0.462876 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.327748 1640.327759 276.231850 1134.379506 0
10.789043 0.551367 0.448633 0.070914 0.071702 0.132916 0.163066 0.142616 0.040582 0.007233 0.007352 0.015747 0.854209 0.843276 0.770102 1640.327591 1640.328369 274.537351 1121.361552 0
