0.905620 1.000000 0.000000 0.924534 0.075466 1.000000 1.000000 1.000000 0.069331 0.025105 0.039356 0.790743 0.000000 0.000000 0.000000 1070.463216 1070.463257 253.203625 950.579255 0
0.922281 1.000000 0.000000 0.924622 0.075378 0.278190 1.000000 1.000000 0.067262 0.023084 0.033993 0.800283 0.000000 0.000000 0.000000 1098.842501 1098.842529 256.161829 973.918256 0
0.938947 1.000000 0.000000 0.924709 0.075291 0.248701 1.000000 1.000000 0.065543 0.021484 0.030380 0.807301 0.000000 0.000000 0.000000 1126.722422 1126.722412 259.054541 996.752515 0
0.955620 1.000000 0.000000 0.924805 0.075195 0.232190 1.000000 1.000000 0.063872 0.020537 0.027389 0.813007 0.000000 0.000000 0.000000 1154.022776 1154.022827 261.878770 1019.045306 0
0.972305 1.000000 0.000000 0.924813 0.075187 0.220986 1.000000 1.000000 0.062503 0.019209 0.025471 0.817630 0.000000 0.000000 0.000000 1180.824585 1180.824585 264.641419 1040.851589 0
0.989004 1.000000 0.000000 0.924876 0.075124 0.212575 1.000000 1.000000 0.061214 0.018508 0.023736 0.821417 0.000000 0.000000 0.000000 1207.155186 1207.155151 267.347258 1062.197003 0
1.005719 1.000000 0.000000 0.271443 0.075092 0.205868 1.000000 0.346534 0.060077 0.017864 0.022193 0.171310 0.000000 0.000000 0.000000 1233.018918 1233.018921 269.991667 1083.087126 0
1.022451 1.000000 0.000000 0.217175 0.075052 0.200672 1.000000 0.292227 0.059002 0.017283 0.021238 0.119652 0.000000 0.000000 0.000000 1258.424782 1258.424805 272.582219 1103.536257 0
1.039206 1.000000 0.000000 0.194385 0.075012 0.196168 1.000000 0.269398 0.058047 0.016734 0.020140 0.099464 0.645493 0.000000 0.000000 1283.390304 1283.390259 275.117562 1123.559166 0
1.055984 1.000000 0.000000 0.179744 0.074972 0.192444 1.000000 0.254717 0.057132 0.016288 0.019217 0.087107 0.698082 0.000000 0.000000 1307.925789 1307.925781 277.600248 1143.166090 0
1.072789 1.000000 0.000000 0.169312 0.074948 0.188943 1.000000 0.244261 0.056432 0.015747 0.018620 0.078513 0.721229 0.000000 0.000000 1332.036447 1332.036499 280.032013 1162.366767 0
1.089620 1.000000 0.000000 0.161132 0.074925 0.186237 1.000000 0.236057 0.055732 0.015182 0.018134 0.072084 0.735846 0.000000 0.000000 1355.736364 1355.736328 282.415001 1181.171006 0
1.106480 1.000000 0.000000 0.154456 0.074909 0.183691 1.000000 0.229365 0.055095 0.014967 0.017546 0.066848 0.746588 0.000000 0.000000 1379.028988 1379.028931 284.743225 1199.583723 0
1.123372 1.000000 0.000000 0.149133 0.074893 0.181471 1.000000 0.224026 0.054522 0.014697 0.017020 0.062893 0.754920 0.000000 0.000000 1401.929825 1401.929810 287.029805 1217.624963 0
1.140298 0.395845 0.604155 0.144701 0.074885 0.179545 1.000000 0.219586 0.054029 0.014434 0.016630 0.059607 0.761763 0.605460 0.000000 1421.723845 1421.723877 289.063037 1233.707454 0
1.157256 0.337670 0.662330 0.140810 0.074853 0.177890 1.000000 0.215663 0.053536 0.014251 0.016177 0.056846 0.767189 0.662624 0.000000 1435.639336 1435.639404 290.589176 1245.763305 0
1.174251 0.313058 0.686942 0.137341 0.074845 0.176171 1.000000 0.212186 0.053130 0.014068 0.015827 0.054316 0.771908 0.687077 0.000000 1449.344500 1449.344482 292.050114 1257.300752 0
1.191285 0.297049 0.702951 0.134500 0.074821 0.174771 1.000000 0.209321 0.052836 0.013758 0.015341 0.052565 0.775918 0.703063 0.000000 1462.842932 1462.842896 293.460698 1268.469906 0
1.208358 0.286139 0.713861 0.131779 0.074813 0.173546 0.413725 0.206592 0.052509 0.013567 0.015119 0.050584 0.779237 0.713948 0.000000 1476.137488 1476.137451 294.835502 1279.324167 0
1.225469 0.277458 0.722542 0.129407 0.074813 0.172511 0.351189 0.204220 0.052199 0.013479 0.014681 0.049048 0.782332 0.722590 0.000000 1489.236879 1489.236938 296.171661 1289.898855 0
1.242624 0.270703 0.729297 0.127442 0.074813 0.171421 0.326100 0.202255 0.051881 0.013360 0.014562 0.047640 0.784886 0.729353 0.000000 1502.133783 1502.133789 297.477286 1300.217154 0
1.259823 0.264902 0.735098 0.125628 0.074813 0.170395 0.310584 0.200441 0.051626 0.013129 0.014474 0.046398 0.787241 0.735130 0.000000 1514.839436 1514.839600 298.750566 1310.287818 0
1.277063 0.259889 0.740111 0.124060 0.074805 0.169400 0.299110 0.198865 0.051403 0.013026 0.014331 0.045300 0.789064 0.740191 0.000000 1527.337401 1527.337524 299.990216 1320.113799 0
1.294352 0.255966 0.744034 0.122588 0.074805 0.168692 0.290627 0.197393 0.051172 0.012859 0.014116 0.044441 0.790846 0.744074 0.000000 1539.676489 1539.676636 301.207893 1329.737008 0
1.311688 0.252306 0.747694 0.121426 0.074805 0.167880 0.283625 0.196231 0.051053 0.012771 0.013837 0.043764 0.792453 0.747742 0.000000 1551.834718 1551.834839 302.395301 1339.150014 0
1.329072 0.249290 0.750710 0.120320 0.074805 0.167355 0.277737 0.195125 0.050862 0.012628 0.013774 0.043056 0.793854 0.750766 0.000000 1563.798588 1563.798706 303.559185 1348.349417 0
1.346507 0.246584 0.753416 0.119270 0.074805 0.166846 0.272962 0.194075 0.050735 0.012588 0.013662 0.042284 0.795151 0.753495 0.000000 1575.574427 1575.574585 304.695024 1357.342736 0
1.363994 0.244094 0.755906 0.118474 0.074805 0.166321 0.268777 0.193279 0.050592 0.012580 0.013543 0.041759 0.796106 0.755954 0.000000 1587.165986 1587.166138 305.805716 1366.137388 0
1.381535 0.242168 0.757832 0.117798 0.074805 0.166010 0.265228 0.192603 0.050552 0.012461 0.013392 0.041393 0.797077 0.757848 0.000000 1598.587018 1598.587158 306.895989 1374.747101 0
1.399128 0.240091 0.759909 0.117209 0.074805 0.165668 0.261862 0.192014 0.050496 0.012429 0.013312 0.040971 0.797840 0.759964 0.000000 1609.846095 1609.846191 307.955213 1383.168189 0
1.416781 0.238190 0.761810 0.116564 0.074805 0.165358 0.259109 0.191370 0.050456 0.012381 0.013209 0.040518 0.798620 0.761826 0.000000 1620.963305 1620.963501 308.999659 1391.431776 0
1.434491 0.236773 0.763227 0.115984 0.074805 0.165143 0.256778 0.190789 0.050448 0.012310 0.013145 0.040080 0.799297 0.763251 0.000000 1631.922621 1631.922729 310.019384 1399.522853 0
1.452155 0.235357 0.764643 0.115562 0.074805 0.164944 0.254637 0.190367 0.050448 0.012286 0.013034 0.039794 0.799846 0.764699 0.633939 1639.655661 1651.422974 310.755260 1407.333058 0
1.468803 0.224257 0.775743 0.113748 0.074805 0.164514 0.235031 0.188553 0.050440 0.012230 0.012930 0.038147 0.802416 0.775926 0.661407 1640.366425 1647.873535 311.937266 1414.857743 0
1.484803 0.205032 0.794968 0.105361 0.074805 0.161125 0.213037 0.180166 0.050114 0.011737 0.011983 0.031526 0.813508 0.795628 0.688382 1640.449194 1649.828491 312.966681 1423.056927 0
1.500723 0.189937 0.810063 0.094650 0.074773 0.155005 0.196231 0.169424 0.048650 0.010694 0.010320 0.024985 0.825651 0.811598 0.710837 1640.416035 1654.963135 314.050725 1431.475535 0
1.516424 0.177285 0.822715 0.084386 0.074694 0.147239 0.182680 0.159080 0.046136 0.009167 0.008856 0.020227 0.837380 0.824823 0.729679 1640.364337 1644.812134 315.072496 1439.717583 0
1.530888 0.170140 0.829860 0.075346 0.074304 0.139274 0.173379 0.149650 0.041902 0.007989 0.007774 0.017681 0.846753 0.833886 0.740056 1640.231537 1679.066895 315.866532 1447.384016 0
1.544330 0.159652 0.840348 0.066490 0.073460 0.130800 0.162445 0.139951 0.037423 0.006947 0.006469 0.015652 0.856604 0.844167 0.752715 1640.387178 1661.293945 317.093820 1454.691229 0
1.554834 0.155905 0.844095 0.063132 0.072450 0.126495 0.157703 0.135582 0.035234 0.006573 0.006000 0.015325 0.861028 0.848814 0.758620 1640.249310 1645.115479 317.506619 1459.318600 0
1.566384 0.151170 0.848830 0.058620 0.071368 0.120965 0.153112 0.129988 0.032402 0.005769 0.005650 0.014800 0.866543 0.854185 0.764778 1640.330360 1650.843262 318.095322 1464.523874 0
1.574279 0.147494 0.852506 0.055079 0.070636 0.116938 0.149658 0.125715 0.030213 0.005260 0.005307 0.014299 0.870871 0.857885 0.768168 1640.277202 1695.061157 318.250926 1467.758301 0
1.582333 0.144279 0.855721 0.052883 0.069959 0.114352 0.146022 0.122843 0.028869 0.005172 0.005164 0.013678 0.873760 0.861370 0.772584 1640.275189 1640.798096 318.470006 1470.765284 0
1.591484 0.143277 0.856723 0.051125 0.068790 0.111480 0.142942 0.119914 0.027675 0.005116 0.004973 0.013360 0.876696 0.864052 0.775282 1640.263630 1665.674683 319.429506 1474.011846 0
1.601263 0.137253 0.862747 0.048817 0.067588 0.108329 0.138470 0.116405 0.026704 0.004687 0.004575 0.012851 0.880476 0.868405 0.779642 1640.240424 1658.063354 320.154035 1477.602333 0
1.609183 0.136752 0.863248 0.047624 0.065893 0.105337 0.136314 0.113517 0.025805 0.004400 0.004408 0.013010 0.883253 0.870816 0.782014 1640.203086 1640.836304 319.679490 1479.863862 0
1.616791 0.136418 0.863582 0.048252 0.063482 0.103173 0.134062 0.111734 0.025924 0.004432 0.004337 0.013559 0.884947 0.872996 0.785093 1640.241299 1718.697021 320.102346 1481.872971 0
1.623909 0.134229 0.865771 0.047870 0.062193 0.101549 0.132526 0.110063 0.025797 0.004265 0.004345 0.013464 0.886571 0.874317 0.787130 1640.267169 1712.619507 320.501860 1483.167187 0
1.630162 0.133943 0.866057 0.047178 0.060960 0.099807 0.131333 0.108138 0.025598 0.004018 0.004384 0.013177 0.888425 0.875765 0.788165 1640.247216 1655.351685 320.181535 1484.367689 0
1.636600 0.132431 0.867569 0.046518 0.060196 0.098470 0.129869 0.106713 0.025280 0.003947 0.004162 0.013129 0.889833 0.877006 0.788920 1640.228112 1643.207764 320.769776 1485.549778 0
1.644633 0.130020 0.869980 0.045579 0.059488 0.097038 0.127521 0.105066 0.024946 0.003724 0.004154 0.012755 0.891592 0.878972 0.791260 1640.202657 1662.541016 320.504647 1487.209725 0
1.651140 0.129105 0.870895 0.045356 0.058103 0.095653 0.126065 0.103459 0.025033 0.003780 0.004162 0.012381 0.893295 0.880499 0.793257 1640.230857 1754.171631 320.878263 1487.920686 0
1.656871 0.127840 0.872160 0.044560 0.057753 0.094634 0.125349 0.102313 0.024683 0.003756 0.004082 0.012039 0.894560 0.881749 0.793902 1640.270367 1665.949097 321.196855 1488.611515 0
1.663534 0.128309 0.871691 0.044783 0.056727 0.093743 0.124275 0.101509 0.024922 0.003772 0.003979 0.012111 0.895300 0.882528 0.794634 1640.255666 1650.857300 320.904320 1489.226588 0
1.668677 0.127474 0.872526 0.044974 0.056034 0.093131 0.123439 0.101008 0.025033 0.003684 0.004018 0.012238 0.895777 0.883300 0.795859 1640.229990 1658.513062 321.004292 1489.677465 0
1.675340 0.125811 0.874189 0.044528 0.055087 0.092120 0.122142 0.099616 0.025113 0.003533 0.004066 0.011816 0.897122 0.884375 0.797108 1640.225739 1668.164795 321.154865 1490.618004 0
1.681218 0.125500 0.874500 0.044815 0.053902 0.091300 0.120845 0.098717 0.025439 0.003581 0.004050 0.011745 0.897997 0.885512 0.798740 1640.227630 1666.922852 321.861488 1491.234118 0
1.686601 0.125142 0.874858 0.044815 0.053456 0.091038 0.120288 0.098271 0.025670 0.003541 0.004042 0.011562 0.898570 0.886173 0.799511 1640.229283 1677.938965 321.309068 1491.295357 0
1.692157 0.124402 0.875598 0.044433 0.052979 0.090338 0.119373 0.097412 0.025646 0.003469 0.004034 0.011283 0.899509 0.887255 0.800419 1640.255404 1652.256836 321.485794 1491.686181 0
1.698536 0.124633 0.875367 0.044417 0.052223 0.089470 0.118315 0.096640 0.025638 0.003422 0.004058 0.011299 0.900297 0.888210 0.801517 1640.234861 1687.636963 321.825196 1492.086010 0
1.705997 0.123384 0.876616 0.044130 0.051809 0.088881 0.117257 0.095939 0.025558 0.003445 0.003971 0.011156 0.901021 0.889308 0.802249 1640.243825 1685.481934 322.200439 1492.502061 0
1.711835 0.124283 0.875717 0.044775 0.050695 0.088309 0.116676 0.095470 0.026012 0.003557 0.003979 0.011228 0.901490 0.889817 0.802726 1640.215700 1661.013672 320.705984 1492.822999 0
1.715218 0.125023 0.874977 0.045300 0.049971 0.088173 0.116517 0.095271 0.026402 0.003636 0.004066 0.011196 0.901761 0.890088 0.803092 1640.219762 1640.851318 320.733246 1492.564782 0
1.719986 0.124156 0.875844 0.045030 0.049756 0.087696 0.116135 0.094786 0.026322 0.003565 0.003963 0.011180 0.902183 0.890653 0.803880 1640.249335 1754.183228 321.443294 1492.675160 0
1.726089 0.125270 0.874730 0.045157 0.049366 0.087234 0.115777 0.094523 0.026434 0.003557 0.003867 0.011299 0.902429 0.891066 0.804127 1640.214471 1641.540894 321.806076 1492.720650 0
1.732145 0.123646 0.876354 0.045085 0.049207 0.087051 0.115482 0.094292 0.026426 0.003589 0.003875 0.011196 0.902652 0.891257 0.804445 1640.249227 1659.808960 321.729289 1492.897396 0
1.735836 0.124617 0.875383 0.045125 0.048889 0.086829 0.115307 0.094014 0.026473 0.003597 0.003891 0.011164 0.902978 0.891480 0.804628 1640.236009 1641.832764 321.261240 1492.777508 0
1.741600 0.124697 0.875303 0.045905 0.047815 0.086415 0.114822 0.093719 0.026943 0.003676 0.003963 0.011323 0.903225 0.891878 0.805400 1640.220142 1705.459106 321.316923 1492.976620 0
1.746966 0.123734 0.876266 0.045865 0.047783 0.086383 0.114511 0.093648 0.026911 0.003692 0.003963 0.011299 0.903328 0.892236 0.805702 1640.218162 1643.727783 321.724560 1492.884035 0
1.749387 0.124354 0.875646 0.045976 0.047552 0.086224 0.114320 0.093528 0.027030 0.003716 0.003891 0.011339 0.903464 0.892364 0.805758 1640.230550 1640.839478 320.689873 1492.613842 0
1.776041 0.127076 0.872924 0.047170 0.042300 0.082460 0.110032 0.089470 0.028152 0.003692 0.004042 0.011283 0.907633 0.896461 0.814471 1640.342065 1646.990356 326.127415 1493.079100 0
1.805031 0.126773 0.873227 0.046748 0.040096 0.080288 0.106045 0.086844 0.028232 0.003788 0.003947 0.010782 0.910538 0.900177 0.820367 1640.267960 1829.300659 327.518683 1492.740714 2
1.831830 0.125166 0.874834 0.047083 0.037534 0.078275 0.103547 0.084616 0.028463 0.003947 0.004018 0.010655 0.912885 0.902748 0.826104 1640.288948 1649.134399 324.788072 1492.130079 0
1.861962 0.127609 0.872391 0.047703 0.035942 0.077272 0.101915 0.083646 0.028861 0.004026 0.004074 0.010742 0.913856 0.904124 0.830218 1640.599046 1765.746704 327.677581 1490.715619 0
1.888902 0.131134 0.868866 0.048642 0.034033 0.076421 0.100682 0.082675 0.029768 0.004106 0.004130 0.010639 0.914827 0.905015 0.833290 1640.137138 1747.819214 325.917985 1489.791168 0
1.918632 0.130840 0.869160 0.048793 0.032879 0.075275 0.099385 0.081672 0.029903 0.004162 0.004185 0.010543 0.915781 0.906296 0.835892 1640.285675 1737.628418 325.096362 1488.984663 0
1.947762 0.130489 0.869511 0.049112 0.031717 0.074471 0.098589 0.080829 0.030110 0.004249 0.004241 0.010511 0.916625 0.907116 0.838080 1640.386947 1660.479126 326.923194 1488.006265 0
1.981911 0.130306 0.869694 0.049406 0.030699 0.073675 0.097555 0.080105 0.030094 0.004265 0.004376 0.010671 0.917389 0.908111 0.841064 1640.163351 1652.585449 326.670028 1487.432002 0
2.010089 0.131190 0.868810 0.049891 0.029839 0.073373 0.097046 0.079731 0.030675 0.004249 0.004376 0.010591 0.917811 0.908493 0.843053 1640.411674 1648.230713 325.610136 1486.117234 0
2.046035 0.132391 0.867609 0.049724 0.029402 0.072824 0.095852 0.079126 0.030667 0.004305 0.004257 0.010495 0.918511 0.909567 0.845408 1640.350302 1660.336914 325.096283 1485.606023 0
2.074745 0.132423 0.867577 0.049995 0.028916 0.072609 0.095558 0.078911 0.030794 0.004384 0.004257 0.010559 0.918718 0.909806 0.846697 1640.477504 1654.368530 325.392400 1484.744215 0
2.110388 0.132877 0.867123 0.050234 0.028487 0.072466 0.095255 0.078720 0.030961 0.004361 0.004368 0.010543 0.918925 0.910148 0.848551 1640.361497 1648.637695 325.438328 1484.089518 0
2.139884 0.135662 0.864338 0.050958 0.027659 0.072434 0.094770 0.078617 0.031725 0.004353 0.004384 0.010495 0.919028 0.910355 0.850238 1640.284008 1658.262329 322.921283 1482.988352 0
2.173191 0.138630 0.861370 0.051411 0.027158 0.072394 0.094388 0.078569 0.032059 0.004416 0.004424 0.010511 0.919068 0.910633 0.851758 1640.256465 1641.398804 324.268335 1482.008742 0
2.206145 0.135534 0.864466 0.051387 0.027078 0.072235 0.094348 0.078466 0.031956 0.004480 0.004361 0.010591 0.919131 0.910681 0.852665 1640.549785 1646.544434 325.478959 1481.943031 0
2.242968 0.142346 0.857654 0.052000 0.026211 0.072044 0.093934 0.078211 0.032569 0.004551 0.004384 0.010495 0.919386 0.911119 0.854257 1640.204697 1645.120361 322.594541 1479.892258 0
2.285208 0.141765 0.858235 0.051936 0.026107 0.071877 0.093656 0.078044 0.032457 0.004575 0.004416 0.010488 0.919513 0.911270 0.855379 1640.203140 1652.681030 324.631419 1478.872306 0
2.319546 0.142823 0.857177 0.052414 0.025535 0.071734 0.093656 0.077948 0.032776 0.004703 0.004408 0.010527 0.919561 0.911333 0.855562 1640.262959 1651.139282 322.421421 1477.404288 0
2.359467 0.142568 0.857432 0.052501 0.025439 0.071686 0.093656 0.077940 0.032768 0.004727 0.004432 0.010575 0.919561 0.911333 0.855975 1640.417343 1646.636719 324.097686 1476.822348 0
2.407416 0.146985 0.853015 0.052477 0.025280 0.071519 0.093584 0.077757 0.032712 0.004742 0.004472 0.010551 0.919760 0.911437 0.856652 1640.007397 1641.024658 324.113093 1476.013452 0
2.442930 0.147749 0.852251 0.052406 0.025264 0.071408 0.093473 0.077670 0.032664 0.004735 0.004448 0.010559 0.919855 0.911548 0.856851 1640.232483 1653.381348 322.318845 1472.725566 0
2.489756 0.149491 0.850509 0.052462 0.025161 0.071328 0.093337 0.077622 0.032680 0.004742 0.004440 0.010599 0.919895 0.911588 0.857241 1640.111450 1657.328125 322.918835 1471.452555 0
2.529636 0.150462 0.849538 0.052947 0.024667 0.071320 0.093337 0.077614 0.033078 0.004838 0.004440 0.010591 0.919895 0.911588 0.857662 1640.402731 1702.444824 322.461528 1470.124034 0
2.579575 0.152579 0.847421 0.052947 0.024667 0.071320 0.093337 0.077614 0.033078 0.004838 0.004440 0.010591 0.919895 0.911588 0.857758 1640.266879 1649.660034 322.401849 1468.662582 0
2.634332 0.152149 0.847851 0.052851 0.024667 0.071248 0.093154 0.077519 0.033038 0.004822 0.004416 0.010575 0.920015 0.911771 0.858482 1640.381169 1658.129150 321.790802 1467.131969 0
2.689060 0.153772 0.846228 0.052828 0.024667 0.071232 0.093059 0.077495 0.033030 0.004814 0.004424 0.010559 0.920054 0.911787 0.858705 1640.376534 1665.085693 321.612756 1465.536954 0
2.732963 0.156143 0.843857 0.052828 0.024667 0.071232 0.093059 0.077495 0.032982 0.004830 0.004456 0.010559 0.920054 0.911787 0.858816 1640.386002 1656.199219 321.261590 1463.580613 0
2.790360 0.161117 0.838883 0.052859 0.024627 0.071232 0.093043 0.077487 0.032967 0.004838 0.004488 0.010567 0.920094 0.911819 0.859087 1640.402416 1641.104248 321.174125 1461.206883 0
2.844512 0.164307 0.835693 0.053027 0.024460 0.071232 0.093011 0.077487 0.033134 0.004838 0.004488 0.010567 0.920094 0.911827 0.859270 1640.292869 1654.742432 320.454952 1458.103179 0
2.904315 0.166026 0.833974 0.053027 0.024460 0.071232 0.093011 0.077487 0.033134 0.004838 0.004488 0.010567 0.920094 0.911827 0.859333 1640.222588 1733.635986 318.880589 1456.035939 0
2.965874 0.169201 0.830799 0.053019 0.024460 0.071232 0.093003 0.077479 0.033134 0.004806 0.004504 0.010575 0.920102 0.911827 0.859381 1640.208849 1652.510620 317.808649 1453.043838 0
3.017810 0.174182 0.825818 0.053170 0.024285 0.071225 0.092979 0.077455 0.033253 0.004846 0.004520 0.010551 0.920110 0.911843 0.859508 1640.294365 1647.182007 318.992262 1449.994967 0
3.090508 0.176697 0.823303 0.053170 0.024285 0.071225 0.092979 0.077455 0.033253 0.004846 0.004520 0.010551 0.920110 0.911843 0.859508 1640.350457 1647.224365 318.932661 1447.133239 0
3.164541 0.182752 0.817248 0.053170 0.024285 0.071225 0.092979 0.077455 0.033245 0.004846 0.004528 0.010551 0.920110 0.911843 0.859548 1640.296532 1641.415527 318.360636 1443.337242 0
3.233126 0.186158 0.813842 0.053170 0.024285 0.071225 0.092979 0.077455 0.033245 0.004846 0.004528 0.010551 0.920110 0.911843 0.859548 1640.171377 1642.692383 316.225701 1439.653657 0
3.316063 0.190566 0.809434 0.053170 0.024285 0.071225 0.092979 0.077455 0.033245 0.004846 0.004528 0.010551 0.920110 0.911843 0.859548 1640.289060 1752.003784 316.933968 1435.007409 0
3.402072 0.195881 0.804119 0.053170 0.024285 0.071225 0.092979 0.077455 0.033245 0.004846 0.004528 0.010551 0.920110 0.911843 0.859548 1640.158393 1651.511841 316.019632 1430.739284 0
3.490774 0.199255 0.800745 0.053170 0.024285 0.071225 0.092979 0.077455 0.033245 0.004846 0.004528 0.010551 0.920110 0.911843 0.859548 1640.360908 1642.754883 315.627881 1426.229066 0
3.582520 0.205732 0.794268 0.053170 0.024285 0.071225 0.092979 0.077455 0.033245 0.004846 0.004528 0.010551 0.920110 0.911843 0.859548 1640.192384 1640.597534 314.434304 1421.145295 0
