0.007121 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 182.778259 182.779083 152.734265 171.103691 0
0.007773 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.712558 185.713593 152.930875 172.640167 0
0.008407 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.536646 188.537949 153.115159 174.080801 0
0.009023 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.260541 191.262161 153.288777 175.438440 0
0.009625 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.891918 193.893845 153.453028 176.723143 0
0.010214 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.436960 196.439240 153.608963 177.943039 0
0.010792 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 198.900743 198.903427 153.757433 179.104748 0
0.011359 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.287616 201.290695 153.899151 180.213804 0
0.011916 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.601432 203.604919 154.034721 181.274887 0
0.012464 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.845584 205.849533 154.164654 182.291981 0
0.013005 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.023184 208.027588 154.289396 183.268544 0
0.013538 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.137141 210.141968 154.409334 184.207589 0
0.014064 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.190076 212.195343 154.524804 185.111745 0
0.014584 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.184485 214.190216 154.636110 185.983358 0
0.015098 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 216.122702 216.128922 154.743517 186.824511 0
0.015606 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.006899 218.013550 154.847265 187.637060 0
0.016108 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 219.839162 219.846237 154.947569 188.422688 0
0.016606 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.621468 221.629028 155.044624 189.182911 0
0.017099 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.355679 223.363647 155.138608 189.919117 0
0.017588 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 225.043558 225.051956 155.229681 190.632560 0
0.018073 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.686791 226.695618 155.317991 191.324392 0
0.018553 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.286980 228.296234 155.403674 191.995670 0
0.019030 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.845664 229.855347 155.486854 192.647368 0
0.019503 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.364277 231.374405 155.567647 193.280388 0
0.019973 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.844214 232.854736 155.646161 193.895572 0
0.020439 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 234.286796 234.297699 155.722494 194.493687 0
0.020902 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.693279 235.704590 155.796738 195.075459 0
0.021362 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.064859 237.076584 155.868980 195.641556 0
0.021820 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 238.402695 238.414749 155.939301 196.192618 0
0.022274 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.707880 239.720322 156.007777 196.729232 0
0.022726 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.981480 240.994278 156.074478 197.251953 0
0.023175 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.224499 242.237656 156.139471 197.761306 0
0.023622 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 243.437878 243.451370 156.202819 198.257779 0
0.024067 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.622561 244.636444 156.264582 198.741835 0
0.024509 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 245.779408 245.793655 156.324815 199.213913 0
0.024949 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.909303 246.923828 156.383571 199.674427 0
0.025387 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.013031 248.027924 156.440901 200.123768 0
0.025823 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 249.091368 249.106537 156.496852 200.562317 0
0.026257 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 250.145065 250.160538 156.551470 200.990418 0
0.026689 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.174866 251.190689 156.604797 201.408414 0
0.027119 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 252.181450 252.197571 156.656875 201.816625 0
0.027548 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.165458 253.181870 156.707742 202.215352 0
0.027974 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.127530 254.144196 156.757436 202.604887 0
0.028400 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.068306 255.085251 156.805992 202.985509 0
0.028823 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.988368 256.005646 156.853444 203.357485 0
0.029245 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 256.888267 256.905792 156.899825 203.721068 0
0.029666 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 257.768556 257.786346 156.945165 204.076502 0
0.030085 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 258.629752 258.647797 156.989494 204.424014 0
0.030502 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 259.472393 259.490692 157.032841 204.763832 0
0.030918 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 260.296922 260.315491 157.075234 205.096169 0
0.031333 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.103896 261.122650 157.116697 205.421229 0
0.031747 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 261.893694 261.912659 157.157258 205.739217 0
0.032159 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 262.666782 262.685974 157.196939 206.050313 0
0.032570 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 263.423565 263.443024 157.235765 206.354706 0
0.032980 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.164499 264.184265 157.273757 206.652568 0
0.033389 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 264.889957 264.909912 157.310937 206.944070 0
0.033797 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.600294 265.620514 157.347327 207.229375 0
0.034203 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.295951 266.316345 157.382946 207.508641 0
0.034609 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 266.977219 266.997742 157.417813 207.782018 0
0.035013 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 267.644482 267.665283 157.451948 208.049651 0
0.035417 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.298002 268.318970 157.485367 208.311684 0
0.035819 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 268.938217 268.959381 157.518089 208.568254 0
0.036221 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 269.565352 269.586731 157.550131 208.819491 0
0.036622 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.179743 270.201233 157.581509 209.065521 0
0.037022 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 270.781730 270.803406 157.612238 209.306472 0
0.037421 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.371563 271.393433 157.642334 209.542462 0
0.037819 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.949495 271.971527 157.671812 209.773606 0
0.038216 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 272.515811 272.537964 157.700686 210.000013 0
0.038612 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.070773 273.093170 157.728969 210.221795 0
0.039008 1.000000 0.000000 0.004074 0.995926 1.000000 1.000000 1.000000 0.004074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 273.614655 273.637299 157.756675 210.439057 0
0.039403 1.000000 0.000000 0.008610 0.991390 1.000000 1.000000 1.000000 0.008610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.147678 274.170471 157.783818 210.651903 0
0.039797 1.000000 0.000000 0.013026 0.986974 1.000000 1.000000 1.000000 0.013026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 274.670142 274.693146 157.810410 210.860429 0
0.040191 1.000000 0.000000 0.017251 0.982749 1.000000 1.000000 1.000000 0.017251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.182190 275.205292 157.836463 211.064732 0
0.040583 1.000000 0.000000 0.021413 0.978587 1.000000 1.000000 1.000000 0.021413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.684072 275.707275 157.861989 211.264901 0
0.040975 1.000000 0.000000 0.025367 0.974633 1.000000 1.000000 1.000000 0.025367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.176029 276.199402 157.886999 211.461032 0
0.041367 1.000000 0.000000 0.029131 0.970869 1.000000 1.000000 1.000000 0.029131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 276.658252 276.681824 157.911505 211.653209 0
0.041758 1.000000 0.000000 0.032807 0.967193 1.000000 1.000000 1.000000 0.032807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.131038 277.154724 157.935517 211.841519 0
0.042148 1.000000 0.000000 0.036404 0.963596 1.000000 1.000000 1.000000 0.036404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 277.594462 277.618286 157.959046 212.026042 0
0.042537 1.000000 0.000000 0.039818 0.960182 1.000000 1.000000 1.000000 0.039818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.048722 278.072632 157.982102 212.206861 0
0.042926 1.000000 0.000000 0.043144 0.956856 1.000000 1.000000 1.000000 0.043144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.494142 278.518219 158.004696 212.384054 0
0.043314 1.000000 0.000000 0.046478 0.953522 1.000000 1.000000 1.000000 0.046478 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.930823 278.955078 158.026837 212.557698 0
0.043702 1.000000 0.000000 0.049692 0.950308 1.000000 1.000000 1.000000 0.049692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.358937 279.383240 158.048535 212.727865 0
0.044089 1.000000 0.000000 0.052716 0.947284 1.000000 1.000000 1.000000 0.052716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 279.778619 279.803070 158.069798 212.894630 0
0.044476 1.000000 0.000000 0.055676 0.944324 1.000000 1.000000 1.000000 0.055676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.190126 280.214722 158.090636 213.058061 0
0.044862 1.000000 0.000000 0.058636 0.941364 1.000000 1.000000 1.000000 0.058636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.593594 280.618347 158.111057 213.218225 0
0.045247 1.000000 0.000000 0.061278 0.938722 1.000000 1.000000 1.000000 0.061278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 280.989190 281.014008 158.131071 213.375190 0
0.045632 1.000000 0.000000 0.063944 0.936056 1.000000 1.000000 1.000000 0.063944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 281.377077 281.402039 158.150684 213.529021 0
0.049304 1.000000 0.000000 0.086208 0.913792 1.000000 1.000000 1.000000 0.086208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 284.743879 284.771027 158.364633 215.060650 0
0.052914 1.000000 0.000000 0.103753 0.896247 1.000000 1.000000 1.000000 0.103753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.528917 287.556976 158.514333 216.230905 0
0.056490 1.000000 0.000000 0.117639 0.882361 1.000000 1.000000 1.000000 0.117639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.861526 289.890289 158.636221 217.184610 0
0.060041 1.000000 0.000000 0.128747 0.871253 1.000000 1.000000 1.000000 0.128747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.810920 291.840332 158.735766 217.963858 0
0.063572 1.000000 0.000000 0.137555 0.862445 1.000000 1.000000 1.000000 0.137555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.426955 293.456879 158.816749 218.598063 0
0.067089 1.000000 0.000000 0.144534 0.855466 1.000000 1.000000 1.000000 0.144534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.753815 294.784241 158.882096 219.110044 0
0.070595 1.000000 0.000000 0.150120 0.849880 1.000000 1.000000 1.000000 0.150120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.831018 295.861877 158.934166 219.518223 0
0.074093 1.000000 0.000000 0.154090 0.845910 1.000000 1.000000 1.000000 0.154090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.693119 296.724243 158.974901 219.837784 0
0.077586 1.000000 0.000000 0.157544 0.842456 1.000000 1.000000 1.000000 0.157544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.369993 297.401367 159.005925 220.081409 0
0.081077 1.000000 0.000000 0.159851 0.840149 1.000000 1.000000 1.000000 0.159851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.887286 297.918915 159.028602 220.259774 0
0.084567 1.000000 0.000000 0.161570 0.838430 1.000000 1.000000 1.000000 0.161570 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.266875 298.298676 159.044091 220.381932 0
0.088057 1.000000 0.000000 0.162652 0.837348 1.000000 1.000000 1.000000 0.162652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.527596 298.559479 159.053380 220.455602 0
0.091550 1.000000 0.000000 0.163233 0.836767 1.000000 1.000000 1.000000 0.163233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.685588 298.717590 159.057310 220.487380 0
0.095047 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.754719 298.786804 159.056608 220.482929 0
0.098548 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.746906 298.779022 159.051895 220.447119 0
0.102054 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.672452 298.704620 159.043708 220.384145 0
0.105567 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.540209 298.572388 159.032511 220.297629 0
0.109087 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.357901 298.390076 159.018703 220.190703 0
0.112615 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 298.132172 298.164307 159.002631 220.066077 0
0.116152 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.868753 297.900848 158.984597 219.926100 0
0.119697 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.572667 297.604736 158.964859 219.772805 0
0.123251 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 297.248223 297.280243 158.943644 219.607960 0
0.126815 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.899208 296.931183 158.921148 219.433098 0
0.130389 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.528850 296.560699 158.897541 219.249548 0
0.133973 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 296.140026 296.171844 158.872970 219.058466 0
0.137568 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.735182 295.766907 158.847564 218.860853 0
0.141175 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 295.316454 295.348083 158.821435 218.657584 0
0.144792 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.885693 294.917267 158.794679 218.449413 0
0.148421 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 294.444506 294.475983 158.767380 218.236996 0
0.152061 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.994300 294.025665 158.739611 218.020906 0
0.155713 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.536306 293.567566 158.711435 217.801636 0
0.159377 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 293.071555 293.102753 158.682908 217.579618 0
0.163054 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.600971 292.632050 158.654077 217.355225 0
0.166742 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 292.125348 292.156342 158.624984 217.128778 0
0.170443 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.645394 291.676270 158.595663 216.900560 0
0.174157 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.161669 291.192505 158.566148 216.670812 0
0.177884 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.674709 290.705383 158.536463 216.439745 0
0.181623 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.184961 290.215546 158.506633 216.207541 0
0.185376 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.692814 289.723297 158.476678 215.974360 0
0.189142 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 289.198584 289.228973 158.446615 215.740336 0
0.192921 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.702597 288.732880 158.416459 215.505591 0
0.196713 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 288.205080 288.235199 158.386224 215.270223 0
0.200519 1.000000 0.000000 0.163368 0.836632 1.000000 1.000000 1.000000 0.163368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 287.706240 287.736237 158.355921 215.034320 0
