0.200000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
0.206212 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.795094 173.795197 154.276000 172.745467 0
0.209952 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.045914 188.045975 156.057849 185.987070 0
0.213540 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.671693 201.671753 157.707269 198.565525 0
0.217046 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.938139 214.938141 159.289610 210.761939 0
0.220494 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.940080 227.940094 160.827207 222.678010 0
0.223895 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.726304 240.726303 162.330604 234.366167 0
0.227259 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.327104 253.327103 163.805801 245.858889 0
0.230589 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 265.763444 265.763458 165.256663 257.178614 0
0.233890 1.000000 0.000000 0.868842 0.131158 1.000000 1.000000 1.000000 0.868842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 278.051010 278.050995 166.685922 268.342016 0
0.237165 1.000000 0.000000 0.893939 0.106061 1.000000 1.000000 1.000000 0.893939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 290.201956 290.201965 168.095611 279.362124 0
0.253531 1.000000 0.000000 0.913721 0.086279 1.000000 1.000000 1.000000 0.913721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 350.359134 350.359131 175.030214 333.666438 0
0.269467 1.000000 0.000000 0.917994 0.082006 1.000000 1.000000 1.000000 0.917994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 408.023382 408.023376 181.620435 385.366488 0
0.285081 1.000000 0.000000 0.920253 0.079747 1.000000 1.000000 1.000000 0.920253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 463.666518 463.666504 187.935452 434.961108 0
0.300441 1.000000 0.000000 0.921893 0.078107 1.000000 1.000000 1.000000 0.921893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.565939 517.565918 194.016040 482.750263 0
0.315594 1.000000 0.000000 0.922768 0.077232 1.000000 1.000000 1.000000 0.922768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.147683 569.147705 199.809667 528.307083 0
0.330577 1.000000 0.000000 0.923635 0.076365 1.000000 1.000000 1.000000 0.923635 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 618.489884 618.489868 205.327434 571.712142 0
0.345417 1.000000 0.000000 0.924359 0.075641 1.000000 1.000000 1.000000 0.924359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.970013 665.970032 210.613896 613.310081 0
0.360137 1.000000 0.000000 0.924813 0.075187 1.000000 1.000000 1.000000 0.924813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 711.857042 711.857056 215.700612 653.354729 0
0.374756 1.000000 0.000000 0.925123 0.074877 1.000000 1.000000 1.000000 0.925123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 756.359186 756.359192 220.614863 692.041106 0
0.389289 1.000000 0.000000 0.925449 0.074551 1.000000 1.000000 1.000000 0.123933 0.801517 0.000000 0.000000 0.000000 0.000000 0.000000 799.616798 799.616821 225.370719 729.505110 0
0.403748 1.000000 0.000000 0.925744 0.074256 1.000000 1.000000 1.000000 0.095526 0.830218 0.000000 0.000000 0.000000 0.000000 0.000000 841.751389 841.751404 229.988719 765.867576 0
0.418144 1.000000 0.000000 0.926006 0.073994 1.000000 1.000000 1.000000 0.082245 0.091125 0.752636 0.000000 0.000000 0.000000 0.000000 882.853718 882.853699 234.473489 801.212045 0
0.432488 1.000000 0.000000 0.926213 0.073787 1.000000 1.000000 1.000000 0.074057 0.045984 0.806172 0.000000 0.000000 0.000000 0.000000 923.009134 923.009155 238.839230 835.623705 0
0.446786 1.000000 0.000000 0.926476 0.073524 1.000000 1.000000 1.000000 0.068312 0.033722 0.824441 0.000000 0.000000 0.000000 0.000000 962.277441 962.277466 243.097686 869.169133 0
0.461045 1.000000 0.000000 0.926635 0.073365 1.000000 1.000000 1.000000 0.063968 0.027174 0.063594 0.771900 0.000000 0.000000 0.000000 1000.709070 1000.709045 247.249095 901.887594 0
0.475271 1.000000 0.000000 0.926778 0.073222 1.000000 1.000000 1.000000 0.060371 0.023505 0.041879 0.801023 0.000000 0.000000 0.000000 1038.351494 1038.351440 251.298639 933.828335 0
0.489468 1.000000 0.000000 0.926890 0.073110 0.340033 1.000000 1.000000 0.057498 0.021007 0.032569 0.815816 0.000000 0.000000 0.000000 1075.219416 1075.219360 255.256867 965.021010 0
0.503644 1.000000 0.000000 0.926993 0.073007 0.231410 1.000000 1.000000 0.055087 0.018986 0.027349 0.825571 0.000000 0.000000 0.000000 1111.316168 1111.316162 259.113746 995.465960 0
0.517800 1.000000 0.000000 0.927136 0.072864 0.208295 1.000000 1.000000 0.053098 0.017522 0.023824 0.832693 0.000000 0.000000 0.000000 1146.765494 1146.765625 262.899060 1025.276174 0
0.531941 1.000000 0.000000 0.927208 0.072792 0.194736 1.000000 1.000000 0.051515 0.016432 0.021047 0.838215 0.000000 0.000000 0.000000 1181.498685 1181.498657 266.590776 1054.393929 0
0.546070 1.000000 0.000000 0.927272 0.072728 0.185434 1.000000 1.000000 0.049883 0.015588 0.019447 0.842353 0.000000 0.000000 0.000000 1215.623327 1215.623291 270.204192 1082.911771 0
0.560191 1.000000 0.000000 0.194473 0.072609 0.178630 1.000000 0.267082 0.048682 0.014665 0.018095 0.113031 0.000000 0.000000 0.000000 1249.147722 1249.147705 273.743213 1110.842146 0
0.574308 1.000000 0.000000 0.163559 0.072553 0.173235 1.000000 0.236113 0.047449 0.014028 0.016949 0.085134 0.684562 0.000000 0.000000 1282.088291 1282.088257 277.215954 1138.212003 0
0.588356 1.000000 0.000000 0.147335 0.072434 0.168588 1.000000 0.219769 0.046454 0.013408 0.016081 0.071392 0.743302 0.000000 0.000000 1314.315919 1314.315918 280.600919 1164.899173 0
0.602474 1.000000 0.000000 0.136433 0.072354 0.164785 1.000000 0.208788 0.045626 0.012859 0.015039 0.062909 0.765542 0.000000 0.000000 1346.151298 1346.151245 283.925237 1191.186530 0
0.616589 1.000000 0.000000 0.128198 0.072315 0.161650 1.000000 0.200512 0.044958 0.012254 0.014466 0.056520 0.779069 0.000000 0.000000 1377.437807 1377.437866 287.196897 1216.953650 0
0.630706 1.000000 0.000000 0.121713 0.072291 0.159127 1.000000 0.194003 0.044043 0.012055 0.013941 0.051674 0.788690 0.000000 0.000000 1408.195342 1408.195312 290.394189 1242.203113 0
0.644827 0.304409 0.695591 0.116429 0.072251 0.156533 1.000000 0.188680 0.043390 0.011785 0.013479 0.047775 0.796185 0.695917 0.000000 1430.566283 1430.566284 292.860679 1261.684657 0
0.658859 0.270392 0.729608 0.112331 0.072219 0.154576 1.000000 0.184550 0.042754 0.011570 0.012954 0.045053 0.802201 0.729727 0.000000 1449.163380 1449.163330 294.927935 1277.988213 0
0.673002 0.252385 0.747615 0.108647 0.072179 0.152833 1.000000 0.180826 0.042133 0.011339 0.012612 0.042563 0.806872 0.747710 0.000000 1467.629500 1467.629517 296.937910 1293.873425 0
0.687155 0.240497 0.759503 0.105623 0.072132 0.151186 0.310544 0.177755 0.041489 0.011259 0.012310 0.040566 0.811081 0.759535 0.000000 1485.834511 1485.834473 298.899353 1309.343573 0
0.701227 0.231577 0.768423 0.102894 0.072108 0.149706 0.277450 0.175002 0.041075 0.011013 0.011968 0.038839 0.814367 0.768479 0.000000 1503.662524 1503.662476 300.736919 1324.331894 0
0.715400 0.224567 0.775433 0.100793 0.072076 0.148345 0.259960 0.172869 0.040637 0.010726 0.011816 0.037613 0.817216 0.775457 0.000000 1521.348895 1521.348877 302.666524 1339.093603 0
0.729598 0.219236 0.780764 0.098629 0.072068 0.147080 0.248383 0.170697 0.040279 0.010480 0.011562 0.036309 0.819858 0.780780 0.000000 1538.797596 1538.797607 304.499528 1353.550001 0
0.743813 0.214517 0.785483 0.096727 0.072052 0.145887 0.239646 0.168779 0.039865 0.010281 0.011379 0.035202 0.821887 0.785507 0.000000 1556.026369 1556.026367 306.291206 1367.725505 0
0.757831 0.210753 0.789247 0.095239 0.072036 0.145051 0.232914 0.167275 0.039483 0.010209 0.011196 0.034351 0.823821 0.789271 0.000000 1572.739113 1572.739136 308.028776 1381.396673 0
0.772095 0.207212 0.792788 0.093887 0.071988 0.144271 0.227296 0.165875 0.039284 0.010114 0.010862 0.033627 0.825420 0.792835 0.000000 1589.464416 1589.464355 309.751129 1395.006531 0
0.786378 0.204260 0.795740 0.092645 0.071965 0.143523 0.222864 0.164610 0.039070 0.010026 0.010679 0.032871 0.826701 0.795772 0.000000 1605.965231 1605.965210 311.435781 1408.355201 0
0.800580 0.201817 0.798183 0.091651 0.071957 0.143006 0.218917 0.163607 0.038783 0.009938 0.010615 0.032314 0.828062 0.798206 0.000000 1622.158320 1622.158325 313.085063 1421.380190 0
0.814913 0.199383 0.800617 0.090712 0.071957 0.142377 0.215512 0.162668 0.038584 0.009843 0.010416 0.031868 0.829311 0.800673 0.000000 1638.258455 1638.258423 314.717931 1434.277826 0
0.828035 0.180444 0.819556 0.084648 0.071957 0.140118 0.188505 0.156605 0.038282 0.009405 0.010018 0.026943 0.837348 0.819786 0.711115 1640.476006 1655.088013 316.258929 1446.711365 0
