1.000000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.004646 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 158.215948 158.220551 151.375644 158.003535 0
1.021629 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.993692 187.994385 156.637680 186.472673 0
1.034511 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.244351 210.246124 159.424518 207.269135 0
1.046844 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 231.285367 231.286987 161.980475 226.797562 0
1.058955 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.706116 251.706299 164.424157 245.671204 0
1.070940 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.679723 271.680115 166.792330 264.075434 0
1.082840 1.000000 0.000000 0.911095 0.088905 1.000000 1.000000 1.000000 0.911095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 291.283799 291.284119 169.102064 282.094954 0
1.094678 1.000000 0.000000 0.917309 0.082691 1.000000 1.000000 1.000000 0.917309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 310.563285 310.563354 171.363030 299.779050 0
1.106469 1.000000 0.000000 0.920611 0.079389 1.000000 1.000000 1.000000 0.920611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 329.548101 329.548096 173.581366 317.160591 0
1.118224 1.000000 0.000000 0.922529 0.077471 1.000000 1.000000 1.000000 0.922529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 348.260291 348.260284 175.761324 334.263626 0
1.177854 1.000000 0.000000 0.927208 0.072792 1.000000 1.000000 1.000000 0.927208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 439.974171 439.974182 186.374455 417.721232 0
1.237322 1.000000 0.000000 0.928760 0.071240 1.000000 1.000000 1.000000 0.928760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 526.243240 526.243225 196.274422 495.724251 0
1.296939 1.000000 0.000000 0.929436 0.070564 1.000000 1.000000 1.000000 0.929436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.968236 605.968262 205.369601 567.449346 0
1.356916 1.000000 0.000000 0.929850 0.070150 1.000000 1.000000 1.000000 0.929850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.858311 679.858337 213.746101 633.575946 0
1.417104 1.000000 0.000000 0.930152 0.069848 1.000000 1.000000 1.000000 0.930152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 748.632422 748.632446 221.457986 694.791076 0
1.477349 1.000000 0.000000 0.930375 0.069625 1.000000 1.000000 1.000000 0.077487 0.852888 0.000000 0.000000 0.000000 0.000000 0.000000 812.748517 812.748535 228.679527 751.567505 0
1.539281 1.000000 0.000000 0.930550 0.069450 1.000000 1.000000 1.000000 0.058119 0.872431 0.000000 0.000000 0.000000 0.000000 0.000000 874.240643 874.240662 235.529728 805.744598 0
1.601469 1.000000 0.000000 0.930637 0.069363 1.000000 1.000000 1.000000 0.050098 0.030548 0.849992 0.000000 0.000000 0.000000 0.000000 931.888561 931.888550 241.822208 856.241306 0
1.664245 1.000000 0.000000 0.930677 0.069323 1.000000 1.000000 1.000000 0.045547 0.021094 0.062686 0.801350 0.000000 0.000000 0.000000 986.269593 986.269592 247.902661 903.648571 0
1.728786 1.000000 0.000000 0.930733 0.069267 1.000000 1.000000 1.000000 0.042459 0.016941 0.030293 0.841040 0.000000 0.000000 0.000000 1038.498657 1038.498657 253.614407 948.912006 0
1.792959 1.000000 0.000000 0.930741 0.069259 0.211231 1.000000 1.000000 0.040470 0.014689 0.022089 0.853493 0.000000 0.000000 0.000000 1086.975191 1086.975220 258.823080 990.662418 0
1.859140 1.000000 0.000000 0.930749 0.069251 0.172829 1.000000 1.000000 0.039133 0.013153 0.018301 0.860161 0.000000 0.000000 0.000000 1133.612409 1133.612427 263.869349 1030.623451 0
1.926368 1.000000 0.000000 0.930757 0.069243 0.159804 1.000000 1.000000 0.038139 0.012047 0.016002 0.864569 0.000000 0.000000 0.000000 1177.750552 1177.750610 268.625616 1068.190255 0
1.994541 1.000000 0.000000 0.930757 0.069243 0.152857 1.000000 1.000000 0.037470 0.011419 0.014172 0.867696 0.000000 0.000000 0.000000 1219.501162 1219.501221 273.116208 1103.518466 0
2.064702 1.000000 0.000000 0.137158 0.069243 0.148059 1.000000 0.206401 0.036969 0.010981 0.013066 0.076142 0.000000 0.000000 0.000000 1259.522328 1259.522339 277.345001 1137.124788 0
2.134470 1.000000 0.000000 0.118498 0.069243 0.144717 1.000000 0.187741 0.036714 0.010607 0.012294 0.058883 0.773627 0.000000 0.000000 1296.567776 1296.567749 281.227564 1167.994388 0
2.207032 1.000000 0.000000 0.108782 0.069243 0.142680 1.000000 0.178026 0.036619 0.010209 0.011800 0.050154 0.799392 0.000000 0.000000 1332.394608 1332.394653 284.959829 1197.644616 0
2.280227 1.000000 0.000000 0.102894 0.069243 0.141287 1.000000 0.172137 0.036619 0.010002 0.011387 0.044886 0.810962 0.000000 0.000000 1365.952028 1365.952026 288.380495 1225.155459 0
2.355137 1.000000 0.000000 0.098748 0.069243 0.140253 1.000000 0.167992 0.036619 0.009938 0.011108 0.041083 0.817821 0.000000 0.000000 1397.803642 1397.803589 291.668922 1251.046728 0
2.431657 0.277211 0.722789 0.095932 0.069243 0.139561 1.000000 0.165175 0.036619 0.009938 0.010933 0.038441 0.822372 0.725239 0.000000 1424.686526 1424.686523 294.375185 1272.828283 0
2.509338 0.239144 0.760856 0.094125 0.069243 0.139155 1.000000 0.163368 0.036619 0.009938 0.010901 0.036667 0.825571 0.761715 0.000000 1442.475120 1442.475220 296.195755 1287.550076 0
2.589935 0.224575 0.775425 0.092804 0.069243 0.139051 1.000000 0.162048 0.036619 0.009938 0.010901 0.035346 0.827417 0.775807 0.000000 1459.551147 1459.551147 297.943956 1301.284512 0
2.671406 0.216753 0.783247 0.092112 0.069243 0.139051 0.312669 0.161355 0.036619 0.009938 0.010901 0.034653 0.828754 0.783541 0.000000 1475.494458 1475.494507 299.497839 1313.793403 0
2.755165 0.211637 0.788363 0.091834 0.069243 0.139051 0.259212 0.161077 0.036619 0.009938 0.010901 0.034375 0.829550 0.788642 0.000000 1490.619693 1490.619751 300.943823 1325.403813 0
2.840524 0.208478 0.791522 0.091818 0.069243 0.139051 0.243760 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.791753 0.000000 1504.799765 1504.799805 302.194340 1336.022901 0
2.926594 0.206130 0.793870 0.091818 0.069243 0.139051 0.235293 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.794061 0.000000 1517.954645 1517.954712 303.453131 1345.659797 0
3.016030 0.204913 0.795087 0.091818 0.069243 0.139051 0.230137 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.795270 0.000000 1530.476648 1530.476685 304.555509 1354.597376 0
3.107398 0.204292 0.795708 0.091818 0.069243 0.139051 0.226867 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.795851 0.000000 1542.232843 1542.232910 305.554630 1362.740922 0
3.200345 0.204173 0.795827 0.091818 0.069243 0.139051 0.224853 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796018 0.000000 1553.150737 1553.150757 306.458534 1370.081045 0
3.295825 0.204411 0.795589 0.091818 0.069243 0.139051 0.223891 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796026 0.000000 1563.376623 1563.376709 307.264849 1376.713780 0
3.393454 0.205024 0.794976 0.091818 0.069243 0.139051 0.223588 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796026 0.000000 1572.890419 1572.890503 307.989354 1382.644629 0
3.493277 0.205812 0.794188 0.091818 0.069243 0.139051 0.223548 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796026 0.000000 1581.716695 1581.716797 308.626729 1387.904610 0
3.595359 0.206982 0.793018 0.091818 0.069243 0.139051 0.223548 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796026 0.000000 1589.898546 1589.898560 309.186198 1392.528893 0
3.699729 0.208478 0.791522 0.091818 0.069243 0.139051 0.223548 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796026 0.000000 1597.469224 1597.469238 309.664201 1396.549511 0
3.806459 0.209981 0.790019 0.091818 0.069243 0.139051 0.223548 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796026 0.000000 1604.459266 1604.459351 310.074733 1400.005056 0
3.915547 0.211589 0.788411 0.091818 0.069243 0.139051 0.223548 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796026 0.000000 1610.901018 1610.901123 310.414942 1402.923230 0
4.027065 0.213459 0.786541 0.091818 0.069243 0.139051 0.223548 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796026 0.000000 1616.827014 1616.827026 310.699870 1405.343712 0
4.141035 0.215520 0.784480 0.091818 0.069243 0.139051 0.223548 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796026 0.000000 1622.260562 1622.260620 310.914772 1407.281191 0
4.257483 0.217533 0.782467 0.091818 0.069243 0.139051 0.223548 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796026 0.000000 1627.227145 1627.227295 311.077806 1408.770313 0
4.376439 0.219817 0.780183 0.091818 0.069243 0.139051 0.223548 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796026 0.000000 1631.757802 1631.757935 311.188419 1409.837956 0
4.497918 0.222132 0.777868 0.091818 0.069243 0.139051 0.223548 0.161061 0.036619 0.009938 0.010901 0.034359 0.829788 0.796026 0.000000 1635.874988 1635.875122 311.248795 1410.511670 0
