2.500000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
2.503356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.393680 151.395081 150.215447 151.363479 0
2.528356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 161.664636 161.664795 152.190890 161.228436 0
2.553356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.692638 171.693100 153.584972 170.636771 0
2.578356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.481427 181.481445 154.826153 179.725828 0
2.603356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 191.036666 191.036697 155.989693 188.544360 0
2.628356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.363970 200.363968 157.101796 197.116019 0
2.653356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.468730 209.468735 158.173617 205.455141 0
2.678356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.356288 218.356293 159.210780 213.572061 0
2.703356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.031834 227.031830 160.216570 221.475081 0
2.728356 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 235.500392 235.500397 161.193159 229.171351 0
2.855856 1.000000 0.000000 0.844501 0.155499 1.000000 1.000000 1.000000 0.844501 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 275.648606 275.648621 165.768511 265.427099 0
2.983356 1.000000 0.000000 0.898355 0.101645 1.000000 1.000000 1.000000 0.898355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 311.146222 311.146210 169.751044 297.166447 0
3.110856 1.000000 0.000000 0.905572 0.094428 1.000000 1.000000 1.000000 0.905572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 342.532602 342.532593 173.225849 324.963772 0
3.238356 1.000000 0.000000 0.908246 0.091754 1.000000 1.000000 1.000000 0.908246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 370.284405 370.284393 176.259906 349.307650 0
3.365856 1.000000 0.000000 0.909432 0.090568 1.000000 1.000000 1.000000 0.909432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 394.822974 394.822968 178.909411 370.621018 0
3.493356 1.000000 0.000000 0.909798 0.090202 1.000000 1.000000 1.000000 0.909798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.521126 416.521118 181.222585 389.272540 0
3.620856 1.000000 0.000000 0.909933 0.090067 1.000000 1.000000 1.000000 0.909933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 435.708265 435.708252 183.241103 405.584542 0
3.748356 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 452.675372 452.675385 185.001220 419.839430 0
3.875856 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 467.680035 467.680023 186.534611 432.285188 0
4.003356 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 480.949851 480.949860 187.868981 443.139697 0
4.130856 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 492.686117 492.686127 189.028609 452.594477 0
4.258356 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.066471 503.066467 190.034770 460.817859 0
4.385856 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 512.248096 512.248108 190.906152 467.958050 0
4.513356 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 520.324240 520.324219 191.655054 474.113005 0
4.640856 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 527.455984 527.455994 192.299216 479.423792 0
4.768356 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 533.738251 533.738281 192.850141 483.982225 0
4.895856 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 539.294301 539.294312 193.321467 487.897022 0
5.023356 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.187107 544.187134 193.721151 491.232069 0
5.150856 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 548.517615 548.517639 194.059994 494.073624 0
5.278356 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 552.347382 552.347412 194.345276 496.480151 0
5.405856 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 555.724265 555.724243 194.582732 498.497829 0
5.533356 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 558.714326 558.714355 194.779394 500.183090 0
5.660856 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 561.362503 561.362488 194.940371 501.577015 0
5.788356 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.708797 563.708801 195.070149 502.715839 0
5.915856 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 565.781994 565.781982 195.172196 503.627602 0
6.043356 1.000000 0.000000 0.909941 0.090059 1.000000 1.000000 1.000000 0.909941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 567.616161 567.616150 195.250144 504.341645 0
