2.192028 1.000000 0.000000 0.836918 0.163082 1.000000 1.000000 1.000000 0.836918 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.942987 416.942993 177.592318 363.334028 0
2.207271 1.000000 0.000000 0.838629 0.161371 1.000000 1.000000 1.000000 0.838629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 425.416987 425.416992 178.353290 369.328815 0
2.222483 1.000000 0.000000 0.840204 0.159796 1.000000 1.000000 1.000000 0.840204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 433.750430 433.750427 179.095822 375.179318 0
2.237668 1.000000 0.000000 0.841533 0.158467 1.000000 1.000000 1.000000 0.841533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 441.948190 441.948181 179.820586 380.890750 0
2.252831 1.000000 0.000000 0.842886 0.157114 1.000000 1.000000 1.000000 0.842886 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 450.014626 450.014618 180.528202 386.467920 0
2.267975 1.000000 0.000000 0.844079 0.155921 1.000000 1.000000 1.000000 0.844079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 457.953944 457.953949 181.219248 391.915320 0
2.283104 1.000000 0.000000 0.845138 0.154862 1.000000 1.000000 1.000000 0.845138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 465.769922 465.769958 181.894261 397.237118 0
2.298220 1.000000 0.000000 0.845941 0.154059 1.000000 1.000000 1.000000 0.845941 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.466218 473.466248 182.553742 402.437214 0
2.313327 1.000000 0.000000 0.846864 0.153136 1.000000 1.000000 1.000000 0.846864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 481.046305 481.046326 183.198162 407.519274 0
2.328427 1.000000 0.000000 0.847589 0.152411 1.000000 1.000000 1.000000 0.847589 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 488.513324 488.513367 183.827962 412.486724 0
2.343523 1.000000 0.000000 0.848384 0.151616 1.000000 1.000000 1.000000 0.848384 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 495.870171 495.870178 184.443557 417.342789 0
2.358617 1.000000 0.000000 0.849053 0.150947 1.000000 1.000000 1.000000 0.849053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 503.119837 503.119873 185.045337 422.090516 0
2.373712 1.000000 0.000000 0.849713 0.150287 1.000000 1.000000 1.000000 0.849713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 510.264766 510.264801 185.633671 426.732775 0
2.388810 1.000000 0.000000 0.850342 0.149658 1.000000 1.000000 1.000000 0.850342 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 517.280232 517.280273 186.207829 431.263772 0
2.403912 1.000000 0.000000 0.850851 0.149149 1.000000 1.000000 1.000000 0.850851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 524.180275 524.180298 186.768064 435.685465 0
2.419022 1.000000 0.000000 0.851392 0.148608 1.000000 1.000000 1.000000 0.851392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 530.954811 530.954834 187.314515 439.998922 0
2.434140 1.000000 0.000000 0.851885 0.148115 1.000000 1.000000 1.000000 0.851885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 537.625508 537.625549 187.847935 444.210067 0
2.449269 1.000000 0.000000 0.852339 0.147661 1.000000 1.000000 1.000000 0.852339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 544.174850 544.174927 188.368165 448.317612 0
2.464410 1.000000 0.000000 0.852713 0.147287 1.000000 1.000000 1.000000 0.852713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.628182 550.628235 188.876096 452.328567 0
2.479565 1.000000 0.000000 0.853095 0.146905 1.000000 1.000000 1.000000 0.853095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 556.966498 556.966553 189.371518 456.241250 0
2.494735 1.000000 0.000000 0.853509 0.146491 1.000000 1.000000 1.000000 0.853509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 563.213954 563.214050 189.855245 460.062069 0
2.509922 1.000000 0.000000 0.853747 0.146253 1.000000 1.000000 1.000000 0.853747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 569.354329 569.354492 190.327168 463.790150 0
2.525128 1.000000 0.000000 0.853978 0.146022 1.000000 1.000000 1.000000 0.853978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 575.406112 575.406189 190.787875 467.430096 0
2.540353 1.000000 0.000000 0.854177 0.145823 1.000000 1.000000 1.000000 0.854177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 581.359600 581.359680 191.237501 470.982976 0
2.555600 1.000000 0.000000 0.854368 0.145632 1.000000 1.000000 1.000000 0.854368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.225766 587.225891 191.676327 474.450984 0
2.570870 1.000000 0.000000 0.854543 0.145457 1.000000 1.000000 1.000000 0.854543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 593.002952 593.003113 192.104736 477.837127 0
2.586163 1.000000 0.000000 0.854702 0.145298 1.000000 1.000000 1.000000 0.854702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 598.691240 598.691406 192.522676 481.140989 0
2.601481 1.000000 0.000000 0.854790 0.145210 1.000000 1.000000 1.000000 0.854790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 604.300890 604.301025 192.930810 484.367781 0
2.616826 1.000000 0.000000 0.854893 0.145107 1.000000 1.000000 1.000000 0.854893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 609.819556 609.819702 193.328838 487.515123 0
2.632198 1.000000 0.000000 0.854949 0.145051 1.000000 1.000000 1.000000 0.854949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 615.266739 615.266846 193.717490 490.588773 0
2.647599 1.000000 0.000000 0.855021 0.144979 1.000000 1.000000 1.000000 0.855021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 620.626364 620.626465 194.096592 493.587348 0
2.663030 1.000000 0.000000 0.855068 0.144932 1.000000 1.000000 1.000000 0.855068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.913791 625.913940 194.466535 496.513912 0
2.678492 1.000000 0.000000 0.855140 0.144860 1.000000 1.000000 1.000000 0.855140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 631.125392 631.125549 194.827555 499.370328 0
2.693985 1.000000 0.000000 0.855188 0.144812 1.000000 1.000000 1.000000 0.855188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 636.259042 636.259216 195.179573 502.155956 0
2.709512 1.000000 0.000000 0.855251 0.144749 1.000000 1.000000 1.000000 0.855251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 641.326968 641.327148 195.523114 504.874943 0
2.725073 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 646.314523 646.314697 195.858028 507.526084 0
2.740670 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 651.236742 651.236877 196.184644 510.111976 0
2.756303 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 656.091968 656.092102 196.503212 512.634571 0
2.771972 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 660.874157 660.874329 196.813614 515.092946 0
2.787681 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 665.595655 665.595825 197.116261 517.490331 0
2.803428 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 670.248798 670.249084 197.411208 519.827153 0
2.819216 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 674.834972 674.835327 197.698485 522.103635 0
2.835045 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 679.362845 679.363159 197.978418 524.322360 0
2.850915 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 683.823411 683.823730 198.250997 526.483226 0
2.866829 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 688.223965 688.224304 198.516335 528.587120 0
2.882787 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 692.569080 692.569397 198.774691 530.636100 0
2.898790 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 696.849877 696.850220 199.026054 532.630045 0
2.914838 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 701.074265 701.074585 199.270548 534.569943 0
2.930933 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 705.245637 705.245972 199.508389 536.457495 0
2.947076 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 709.356260 709.356567 199.739589 538.292789 0
2.963267 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 713.412096 713.412415 199.964233 540.076480 0
2.979507 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 717.417117 717.417419 200.182521 541.810155 0
2.995797 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 721.366027 721.366333 200.394511 543.494262 0
3.012138 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 725.260518 725.261414 200.600221 545.128938 0
3.028531 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 729.105889 729.106873 200.799845 546.715711 0
3.044977 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 732.901131 732.902100 200.993486 548.255384 0
3.061476 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 736.640748 736.641907 201.181115 549.747736 0
3.078029 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 740.332521 740.333557 201.362901 551.194079 0
3.094638 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 743.976408 743.977356 201.538955 552.595315 0
3.111302 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 747.566887 747.567810 201.709317 553.951722 0
3.128023 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 751.108261 751.109253 201.874034 555.263688 0
3.144801 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 754.603696 754.604675 202.033245 556.532301 0
3.161638 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 758.053373 758.054749 202.187042 557.758278 0
3.178534 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 761.450057 761.451477 202.335425 558.941627 0
3.195490 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 764.802281 764.803772 202.478496 560.083143 0
3.212507 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 768.110500 768.112122 202.616359 561.183633 0
3.229585 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.855259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 771.373627 771.375244 202.749086 562.243699 0
3.246726 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.794761 0.060498 0.000000 0.000000 0.000000 0.000000 0.000000 774.587264 774.588989 202.876692 563.263403 0
3.263930 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.739594 0.115665 0.000000 0.000000 0.000000 0.000000 0.000000 777.758092 777.760132 202.999267 564.243494 0
3.281198 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.708434 0.146825 0.000000 0.000000 0.000000 0.000000 0.000000 780.886494 780.888916 203.116900 565.184663 0
3.402016 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.618088 0.237171 0.000000 0.000000 0.000000 0.000000 0.000000 801.331644 801.335938 204.352164 571.478237 0
3.522940 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.582599 0.272660 0.000000 0.000000 0.000000 0.000000 0.000000 819.363070 819.369446 204.837961 575.504939 0
3.648177 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.564210 0.291049 0.000000 0.000000 0.000000 0.000000 0.000000 835.733083 835.742310 205.125765 577.999686 0
3.778383 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.555131 0.300128 0.000000 0.000000 0.000000 0.000000 0.000000 850.504545 850.517395 205.233222 579.083668 0
3.914116 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551622 0.303637 0.000000 0.000000 0.000000 0.000000 0.000000 863.703332 863.720642 205.171582 578.840195 0
4.055932 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.287866 0.015890 0.000000 0.000000 0.000000 0.000000 875.322535 875.345215 204.949812 577.337265 0
4.204415 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.240720 0.063037 0.000000 0.000000 0.000000 0.000000 885.332215 885.361206 204.575699 574.634471 0
4.360187 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.220437 0.083319 0.000000 0.000000 0.000000 0.000000 893.685254 893.721497 204.056371 570.786618 0
4.523917 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.212265 0.091491 0.000000 0.000000 0.000000 0.000000 900.322282 900.366699 203.398559 565.845582 0
4.696329 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 905.158427 905.212158 202.608808 559.861926 0
4.878200 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 908.107163 908.170654 201.693631 552.886011 0
5.070372 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 909.065411 909.139343 200.659623 544.968941 0
5.273749 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 907.925271 908.010071 199.513551 536.163239 0
5.489305 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 904.577287 904.673218 198.262428 526.523436 0
5.718082 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 898.911561 899.018555 196.913543 516.106328 0
5.961197 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 890.832607 890.950317 195.474481 504.971154 0
6.219846 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 880.252100 880.379761 193.953080 493.179258 0
6.495311 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 867.112147 867.249023 192.357364 480.793594 0
6.788969 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 851.379853 851.524780 190.695427 467.877828 0
7.102313 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 833.050901 833.202515 188.975311 454.495359 0
7.436978 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 812.171137 812.327576 187.204828 440.707978 0
7.794776 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 788.810491 788.970154 185.391414 426.574641 0
8.177749 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 763.089694 763.250610 183.541971 412.150265 0
8.588069 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 735.171563 735.331848 181.663548 397.491077 0
9.028203 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 705.250037 705.408142 179.762778 382.649920 0
9.501412 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 673.527015 673.680237 177.844298 367.664155 0
10.006630 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 640.540765 640.688416 175.929966 352.708271 0
10.516630 1.000000 0.000000 0.855259 0.144741 1.000000 1.000000 1.000000 0.551503 0.210570 0.093186 0.000000 0.000000 0.000000 0.000000 608.438019 608.578003 174.128001 338.629319 0
