2.300000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
2.301986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.001174 151.001846 150.140195 150.985217 0
2.326986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.477685 163.477692 152.453799 163.037170 0
2.351986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 175.659197 175.659348 154.162576 174.541535 0
2.376986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.550062 187.550461 155.688464 185.651695 0
2.401986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.157205 199.157455 157.115938 196.428274 0
2.426986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 210.487369 210.487381 158.477403 206.902318 0
2.451986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.547222 221.547241 159.787689 217.092996 0
2.476986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.343171 232.343185 161.054593 227.013980 0
2.501986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 242.881535 242.881546 162.282722 236.675970 0
2.526986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.168432 253.168442 163.475112 246.088051 0
2.654486 1.000000 0.000000 0.908620 0.091380 1.000000 1.000000 1.000000 0.908620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.936372 301.936432 169.065640 290.473837 0
2.781986 1.000000 0.000000 0.915813 0.084187 1.000000 1.000000 1.000000 0.915813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 345.054160 345.054199 173.942770 329.409068 0
2.909486 1.000000 0.000000 0.918264 0.081736 1.000000 1.000000 1.000000 0.918264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 383.176986 383.177032 178.209504 363.581710 0
3.036986 1.000000 0.000000 0.919275 0.080725 1.000000 1.000000 1.000000 0.919275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 416.883891 416.883942 181.945500 393.575707 0
3.164486 1.000000 0.000000 0.919720 0.080280 1.000000 1.000000 1.000000 0.919720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 446.687217 446.687256 185.217451 419.897056 0
3.291986 1.000000 0.000000 0.919911 0.080089 1.000000 1.000000 1.000000 0.919911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 473.039572 473.039642 188.082619 442.987691 0
3.419486 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 496.341145 496.341187 190.590700 463.234875 0
3.546986 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 516.922071 516.922119 192.782728 480.960193 0
3.674486 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 534.979312 534.979370 194.684633 496.367722 0
3.801986 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 550.837197 550.837219 196.334504 509.758432 0
3.929486 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 564.775115 564.775146 197.765322 521.393537 0
4.056986 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 577.039609 577.039612 199.005984 531.502328 0
4.184486 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 587.840827 587.840881 200.081145 540.280886 0
4.311986 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 597.362406 597.362427 201.012229 547.899723 0
4.439486 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 605.764807 605.764832 201.817816 554.507070 0
4.566986 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 613.176906 613.176941 202.513014 560.223667 0
4.694486 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 619.720497 619.720520 203.111942 565.162400 0
4.821986 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 625.500559 625.500610 203.626595 569.419355 0
4.949486 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 630.609152 630.609192 204.067611 573.079802 0
5.076986 1.000000 0.000000 0.919959 0.080041 1.000000 1.000000 1.000000 0.919959 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 635.118911 635.118958 204.443412 576.211485 0
