1.900000 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 150.000000 150.000000 150.000000 150.000000 0
1.901986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.473524 151.474548 150.206337 151.450030 0
1.926986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.836135 169.836136 153.611441 169.187791 0
1.951986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 187.764499 187.764679 156.126351 186.119502 0
1.976986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 205.264974 205.265610 158.372082 202.470954 0
2.001986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.347759 222.348145 160.472957 218.331362 0
2.026986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.022839 239.022842 162.476673 233.746443 0
2.051986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.299941 255.299942 164.405056 248.744419 0
2.076986 1.000000 0.000000 0.000000 1.000000 1.000000 1.000000 1.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 271.188594 271.188599 166.269575 263.345344 0
2.101986 1.000000 0.000000 0.906663 0.093337 1.000000 1.000000 1.000000 0.906663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 286.698083 286.698090 168.077018 277.565008 0
2.126986 1.000000 0.000000 0.913904 0.086096 1.000000 1.000000 1.000000 0.913904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 301.837384 301.837402 169.831848 291.416749 0
2.254486 1.000000 0.000000 0.922863 0.077137 1.000000 1.000000 1.000000 0.922863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 373.607947 373.607971 178.059223 356.738133 0
