4.040038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.129049 0.795660 0.000000 0.000000 0.000000 0.000000 0.000000 808.276368 808.276367 224.485594 730.712165 0
4.167538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.124434 0.800275 0.000000 0.000000 0.000000 0.000000 0.000000 818.681559 818.681580 225.428782 738.514348 0
4.295038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.121745 0.802965 0.000000 0.000000 0.000000 0.000000 0.000000 827.871262 827.871277 226.238118 745.232690 0
4.422538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120734 0.803975 0.000000 0.000000 0.000000 0.000000 0.000000 835.991604 835.991577 226.930390 751.001748 0
4.550038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120384 0.804326 0.000000 0.000000 0.000000 0.000000 0.000000 843.161669 843.161682 227.519491 755.933147 0
4.677538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.804333 0.000000 0.000000 0.000000 0.000000 0.000000 849.502389 849.502380 228.018993 760.135798 0
4.805038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.804333 0.000000 0.000000 0.000000 0.000000 0.000000 855.103740 855.103760 228.439344 763.693938 0
4.932538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.804333 0.000000 0.000000 0.000000 0.000000 0.000000 860.060411 860.060425 228.791041 766.691984 0
5.060038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.804333 0.000000 0.000000 0.000000 0.000000 0.000000 864.440488 864.440491 229.082039 769.194235 0
5.187538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.804333 0.000000 0.000000 0.000000 0.000000 0.000000 868.315425 868.315430 229.320196 771.264112 0
5.315038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.804333 0.000000 0.000000 0.000000 0.000000 0.000000 871.745760 871.745789 229.512258 772.956138 0
5.442538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.170140 0.634194 0.000000 0.000000 0.000000 0.000000 874.781494 874.781494 229.663874 774.316058 0
5.570038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.142672 0.661662 0.000000 0.000000 0.000000 0.000000 877.466501 877.466492 229.779945 775.383651 0
5.697538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.131444 0.672889 0.000000 0.000000 0.000000 0.000000 879.844511 879.844482 229.865220 776.197380 0
5.825038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.125620 0.678714 0.000000 0.000000 0.000000 0.000000 881.951449 881.951477 229.923637 776.789281 0
5.952538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.122644 0.681690 0.000000 0.000000 0.000000 0.000000 883.818793 883.818787 229.958640 777.187289 0
6.080038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.121028 0.683305 0.000000 0.000000 0.000000 0.000000 885.474126 885.474121 229.973244 777.416015 0
6.207538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120527 0.683806 0.000000 0.000000 0.000000 0.000000 886.942116 886.942139 229.970110 777.497147 0
6.335038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 888.241863 888.241882 229.951388 777.448274 0
6.462538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 889.395723 889.395752 229.919345 777.287867 0
6.590038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 890.420562 890.420532 229.875776 777.030612 0
6.717538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 891.331114 891.331116 229.822255 776.689455 0
6.845038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 892.140776 892.140747 229.760174 776.275759 0
6.972538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 892.861237 892.861206 229.690745 775.799534 0
7.100038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 893.502909 893.502930 229.615037 775.269594 0
7.227538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 894.074742 894.074768 229.533977 774.693534 0
7.355038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 894.584896 894.584900 229.448384 774.078137 0
7.482538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 895.040678 895.040649 229.358981 773.429382 0
7.610038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 895.448114 895.448120 229.266379 772.752384 0
7.737538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 895.812929 895.812927 229.171130 772.051687 0
7.865038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 896.140176 896.140198 229.073716 771.331323 0
7.992538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 896.434118 896.434143 228.974549 770.594724 0
8.120038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 896.698651 896.698669 228.873991 769.844925 0
8.247538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 896.937062 896.937073 228.772353 769.084544 0
8.375038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 897.152580 897.152588 228.669916 768.315945 0
8.502538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 897.347640 897.347656 228.566909 767.541075 0
8.630038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 897.524860 897.524841 228.463546 766.761724 0
8.757538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 897.686126 897.686096 228.359997 765.979374 0
8.885038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 897.833267 897.833252 228.256413 765.195316 0
9.012538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 897.968048 897.968018 228.152932 764.410716 0
9.140038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 898.091686 898.091675 228.049658 763.626496 0
9.267538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 898.205825 898.205811 227.946698 762.843576 0
9.395038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 898.311319 898.311340 227.844126 762.062619 0
9.522538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 898.409262 898.409241 227.742012 761.284224 0
9.650038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 898.500447 898.500427 227.640413 760.508928 0
9.777538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 898.585787 898.585815 227.539381 759.737207 0
9.905038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 898.665646 898.665649 227.438943 758.969289 0
10.032538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 898.741245 898.741272 227.339155 758.205706 0
10.160038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 898.812397 898.812378 227.240018 757.446464 0
10.287538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 898.880018 898.880005 227.141567 756.691925 0
10.415038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 898.944534 898.944519 227.043818 755.942237 0
10.542538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 899.006372 899.006348 226.946785 755.197551 0
10.670038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 899.065468 899.065491 226.850467 754.457898 0
10.797538 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 899.122068 899.122070 226.754861 753.723259 0
10.925038 1.000000 0.000000 0.924709 0.075291 1.000000 1.000000 1.000000 0.120376 0.120503 0.683830 0.000000 0.000000 0.000000 0.000000 899.177391 899.177368 226.660005 752.993974 0
